bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,512.3071262274,0
5,1408.35004365047,0,1,1,1998.4918586287,0
6,0.0,0,1,0,692.535829995661,0
18,159.58829850598,0,1,1,271.067071246039,0
22,39.1399902677354,0,1,1,39.1399902677377,0
23,310.788104442169,0,1,1,310.78810444271,0
26,225.274871196703,0,1,1,225.274871196705,0
35,600.479279563017,0,1,1,600.479279563019,0
39,0.832970435068713,0,1,1,350.392548320483,0
41,125.041784315349,0,1,1,125.041784315352,0
45,123.868815086832,0,1,1,123.868815086835,0
50,123.178584614825,0,1,1,123.178584614827,0
56,405.662037603672,0,1,1,405.662037603681,0
60,282.05362028146,0,1,1,282.053620281629,0
70,87.0491180491472,0,1,1,263.028224565595,0
71,597.884240987153,0,1,1,623.775001747193,0
72,45.5452195193227,0,1,1,45.5452195193255,0
77,678.095492793628,0,1,1,678.095492793631,0
78,2.8756536932959e-11,0,1,1,48.3298125019561,0
80,141.263294076995,0,1,1,150.701154278149,0
81,0.0,0,1,0,84.4454775001584,0
83,2.9810233074105195e-11,0,1,1,452.200927184436,0
84,656.360798108915,0,1,1,656.360798108939,0
85,579.911223579691,0,1,1,579.911223579694,0
93,61.787492008499,0,1,1,61.7874920085017,0
110,12.648443374321,0,1,1,12.6484433743268,0
