bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,625.291939536003,0
17,1058.31390154149,0,1,1,1404.84191259872,0
18,348.825565836946,0,1,1,348.825565836946,0
19,1108.57509532368,0,1,1,1138.73587692912,0
24,173.265270825442,0,1,1,173.265270825442,0
26,0.0,0,1,0,380.4600335574,0
31,0.0,0,1,0,722.00784805034,0
33,344.540408510918,0,1,1,553.074433203613,0
38,217.212355340357,0,1,1,217.212355340357,0
41,243.820825533059,0,1,1,295.665087936712,0
42,175.627306612456,0,1,1,175.627306612456,0
49,574.46229297266,0,1,1,574.46229297266,0
65,393.246454099792,0,1,1,458.636610743936,0
70,154.887362647559,0,1,1,154.887362647559,0
77,155.250222210398,0,1,1,155.250222210398,0
81,134.768066262519,0,1,1,134.768066262519,0
83,84.6948660213019,0,1,1,84.6948660213019,0
89,0.0,0,1,0,454.795485523559,0
90,29.7958999345775,0,1,1,29.7958999345775,0
91,0.0,0,1,0,244.396485216532,0
95,47.2014510824199,0,1,1,47.2014510824199,0
102,0.0,0,1,0,448.324684855222,0
104,921.032721132624,0,1,1,921.032721132624,0
109,0.0,0,1,0,389.364791168563,0
111,7.8587518550136,0,1,1,7.8587518550136,0
114,491.424904717817,0,1,1,491.424904717817,0
