cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026120515064508,42.964824928845,2338.88160090184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074477834205349,52.737339711514,327.125900901456
2,0,0,3,0.0028224780784611,41.929950773478,3717.09446622503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043107762705826,43.3512881054866,82.0071226810832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074103595864176,51.2419397034086,227.781710691435
2,0,0,3,0.0073798131127109,38.7859308820422,2278.61381830734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021566624316758,31.7763219714936,278.224330769314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512420297689,49.0277769178036,45.0130875577079
2,0,0,3,0.007819593581982,46.2576868498914,1827.3341324325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071747116591163,37.6719407576206,479.358867019042
2,0,0,3,0.0038281261951658,25.8194619896414,2229.40757483084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
