cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050693958959197,37.206518038799,3041.28593031237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066769997156827,32.0622114069375,216.781710165665
2,0,0,3,0.0023217940951215,52.9738791318828,389.854691406831
2,0,0,3,0.0049771975373823,54.3668967637673,79.5787866600004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028846908462346,36.7794330508534,153.137149608826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077623253736106,46.9457678100356,149.702660017284
2,0,0,3,0.0036178611774244,44.527835557176,2669.71848023443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032588620541366,56.5694989690852,3230.25556160815
2,0,0,3,0.0035084721851133,49.4095439691654,323.745927649713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258574019066,38.65158113212,606.387903801697
2,0,0,3,0.0020931776096663,50.8110597915114,242.442754895836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
