bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.320041539834,0,1,1,476.004062814618,0
4,378.286207348582,0,1,1,378.286207348582,0
9,50.5429713268533,0,1,1,50.5429713268533,0
14,152.024757584032,0,1,1,152.024757584032,0
20,79.7717125642643,0,1,1,79.7717125642643,0
31,1135.60425639168,0,1,1,3091.00012689698,0
33,361.58723061335,0,1,1,361.58723061335,0
38,88.0626284084654,0,1,1,88.0626284084654,0
39,0.0,0,1,0,949.949806671311,0
42,0.0,0,1,0,43.0786375491822,0
54,383.989105088947,0,1,1,383.989105088947,0
56,0.0,0,1,0,695.085240836411,0
60,509.93201855128,0,1,1,509.93201855128,0
62,68.9325279099533,0,1,1,156.598217213449,0
65,120.334798770083,0,1,1,120.334798770083,0
74,443.015010533656,0,1,1,443.015010533656,0
75,0.0,0,1,0,118.247820895519,0
77,17.2225364274775,0,1,1,17.2225364274775,0
81,628.367372526304,0,1,1,628.367372526304,0
82,572.653260279389,0,1,1,572.653260279389,0
83,119.681044536035,0,1,1,119.681044536035,0
90,538.731836192402,0,1,1,538.731836192402,0
91,54.0452777139175,0,1,1,54.0452777139175,0
97,292.217207154571,0,1,1,292.217207154571,0
98,0.0,0,1,0,308.216905556746,0
105,3.25643271798035,0,1,1,3.25643271798035,0
