bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,108.431801474994,0
2,144.269208021415,0,1,1,144.269208021415,0
10,0.0,0,1,0,312.541287804856,0
13,64.5207285329533,0,1,1,64.5207285329533,0
24,942.02745288638,0,1,1,942.02745288638,0
31,0.0,0,1,0,373.457690206298,0
38,0.0,0,1,0,657.083712411781,0
39,23.7751186881876,0,1,1,23.7751186881876,0
42,711.16985277073,0,1,1,711.16985277073,0
43,33.2580226779142,0,1,1,33.2580226779142,0
48,1.55273235773784,0,1,1,1.55273235773784,0
49,925.066351546235,0,1,1,925.066351546235,0
50,0.0,0,1,0,259.834550745667,0
51,0.0,0,1,0,608.905264545036,0
53,37.7008697728146,0,1,1,91.9653000603691,0
63,5.39609198605289e-18,0,1,1,70.3128609405284,0
67,195.94714482137,0,1,1,195.94714482137,0
69,26.6048575813949,0,1,1,26.6048575813949,0
75,463.769050076553,0,1,1,794.787256722131,0
82,853.814184576252,0,1,1,853.814184576252,0
83,0.0,0,1,0,574.03179440895,0
90,0.0,0,1,0,617.216904839548,0
97,282.138980528752,0,1,1,282.138980528752,0
104,794.046518569301,0,1,1,794.046518569301,0
105,676.67897805988,0,1,1,676.67897805988,0
112,433.813202885851,0,1,1,433.813202885851,0
115,54.6504681072898,0,1,1,54.6504681072898,0
