cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025484965656011,30.8109092110111,3446.45836487449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075613174877237,32.1536909246863,641.713555248828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005410000829788,54.1434166077132,113.758310255613
2,0,0,3,0.0072537136327387,47.4397050599277,721.716531138412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076916419860167,45.6057781282146,3807.66038954039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025189662891635,41.556715413985,808.980457228834
2,0,0,3,0.0026957794510671,30.3495008806266,156.067768736997
2,0,0,3,0.0040537324678041,25.8527418903964,145.76236796545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045136520079544,24.3682762201623,1006.92967085222
2,0,0,3,0.007607782555447,54.9787145838809,478.390732053236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023219198766965,54.0770957569439,14.2778843986595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067613533769662,40.1967869522564,70.6047721338554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007621748028715,33.9891241086547,2459.50626430859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058924132363463,50.1738869293051,451.544934626819
2,0,0,3,0.0,0.0,0.0
