bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,554.421098744806,0,1,1,981.84124174235,0
4,253.75115551026,0,1,1,253.75115551026,0
7,0.0,0,1,0,695.13124627788,0
21,966.802281821199,0,1,1,966.802281821199,0
25,282.589466565617,0,1,1,282.589466565617,0
26,413.641448179765,0,1,1,413.641448179765,0
31,0.0,0,1,0,563.738164286049,0
32,0.0,0,1,0,679.780745260775,0
33,82.1222851842388,0,1,1,82.1222851842388,0
34,97.1638156183066,0,1,1,97.1638156183066,0
46,113.876720917224,0,1,1,113.876720917224,0
52,65.7468460725892,0,1,1,65.7468460725892,0
60,717.517954370487,0,1,1,734.625447703635,0
62,0.0,0,1,0,680.480740411722,0
74,8.87758672418071,0,1,1,8.87758672418071,0
79,0.0,0,1,0,345.885138937488,0
81,176.547656635826,0,1,1,176.547656635826,0
82,0.0,0,1,0,361.478545932707,0
83,862.991239690425,0,1,1,862.991239690425,0
87,0.0,0,1,0,11.6306235398503,0
89,820.286903606845,0,1,1,820.286903606845,0
92,245.855967742323,0,1,1,245.855967742323,0
97,9.75829611004936e-21,0,1,1,96.3755871668907,0
98,62.4498297512209,0,1,1,62.4498297512209,0
100,68.9764502638614,0,1,1,68.9764502638614,0
114,805.246189076116,0,1,1,893.316265242846,0
115,65.9388259857282,0,1,1,65.9388259857282,0
