bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.07487498218204
3,1,0.0,0,1,-3.50937751353787
4,1,0.0,0,1,-2.01158516587758
5,1,0.0,0,1,-2.45166077031594
6,1,0.0,0,1,-2.45731948834546
7,1,0.0,0,1,-2.45509965903511
8,1,103.113302694689,0,1,-3.87711113824988
9,1,0.0,0,1,-0.870296396127832
10,1,124.340480174991,0,1,-2.18317125772829
11,2,0.0,0,1,-3.40252692020223
12,1,781.990652950382,0,1,-3.05070088920948
13,1,0.0,0,1,-1.61609878211981
14,1,0.0,0,1,-3.0262100646493
15,1,0.0,0,1,-1.19517795442412
16,1,0.0,0,1,-4.19274883560434
17,1,0.0,0,1,-2.792459246482
18,1,487.986300760051,0,1,-3.12878501474611
19,1,464.510233267886,0,1,-10.3501769125076
20,1,0.0,0,1,-2.26885748691112
21,1,0.0,0,1,-2.54300885543084
22,2,0.0,0,1,-2.34172966010892
23,1,0.0,0,1,-2.33889979236681
24,1,467.560090291881,0,1,-5.0925129891797
25,1,274.98003761315,0,1,-3.10168694193731
26,1,194.975578211482,0,1,-5.83377312238781
27,2,0.0,0,1,-1.43943094948926
28,2,0.0,0,1,-1.48590001158095
29,2,0.0,0,1,0.265479607612794
30,2,0.0,0,1,-0.835530612675344
31,1,10.8968123637649,0,1,-1.10956421888349
32,2,0.0,0,1,0.715675209866248
33,1,0.0,0,1,-0.0478423873900971
34,1,11.9023490264782,0,1,-1.56511210713665
35,2,0.0,0,1,-1.38861170605674
36,1,0.0,0,1,-1.03317636551171
37,1,115.60896153709,0,1,-3.11664458086568
38,2,0.0,0,1,-1.64124616018509
39,1,0.0,0,1,-0.72266439356321
40,1,0.0,0,1,-1.76189837551761
41,2,0.0,0,1,-0.483358681243164
42,1,33.1651453666398,0,1,-1.91908930415575
43,1,0.0,0,1,-1.64507322042657
44,1,0.0,0,1,-0.972260482755
45,1,313.122472963589,0,1,-3.49162562919763
46,1,61.7217336807576,0,1,-1.92639772744509
47,1,452.261072019929,0,1,-2.96440162310985
48,1,0.0,0,1,-1.82809031512806
49,1,0.0,0,1,-1.35498600404249
50,1,0.0,0,1,-2.12370609480751
51,2,0.0,0,1,-0.23535239904279
52,1,0.0,0,1,-1.9993607460371
53,1,45.4469911055943,0,1,-2.68068026633743
54,1,490.263400330124,0,1,-2.34649176451216
55,1,0.0,0,1,-2.02137924759874
56,1,0.0,0,1,-2.11833408267641
57,1,0.0,0,1,-2.4580652065979
58,1,0.0,0,1,-1.86831457389779
59,1,0.0,0,1,-2.16881615096893
60,1,235.511027596162,0,1,0.0035965431556943
61,2,0.0,0,1,2.89545431109727
62,1,0.0,0,1,-1.99435322551761
63,1,0.0,0,1,1.20241944240323
64,1,158.514965293143,0,1,1.4970038148905
65,1,0.0,0,1,-1.2455620136598
66,1,64.4137589367062,0,1,-2.26578009024983
67,1,29.0572923253653,0,1,-5.15192537749889
68,1,0.0,0,1,-3.68586791509907
69,1,0.0,0,1,-1.54050775605542
70,2,0.0,0,1,-0.091000334568369
71,2,0.0,0,1,0.898926849657951
72,1,0.0,0,1,-0.049369938930977
73,1,0.0,0,1,-1.06781058996482
74,1,12.4247812137976,0,1,-3.31275250809138
75,1,262.659389453704,0,1,-2.76366963913912
76,2,0.0,0,1,-0.091000334568369
77,1,163.605344694027,0,1,-1.79074504870587
78,2,0.0,0,1,0.530401600953248
79,2,0.0,0,1,0.0567644772651506
80,1,0.0,0,1,-0.302987757989205
81,1,0.0,0,1,-0.880609260128058
82,1,0.0,0,1,-0.813560299208886
83,1,0.0,0,1,0.203717979287986
84,1,74.2015979262604,0,1,-0.544557141064004
85,1,0.0,0,1,-0.102009375245033
86,2,0.0,0,1,-1.79074504870587
87,2,0.0,0,1,-0.883150961211635
88,1,104.39678824611,0,1,-1.74911496354252
89,1,0.0,0,1,-0.849424352529649
90,1,0.0,0,1,0.669071522591698
91,1,0.0,0,1,-0.263028091525101
92,2,0.0,0,1,0.884836000856464
93,1,0.0,0,1,-1.02024280360365
94,1,0.0,0,1,-1.53964218856389
95,1,0.0,0,1,0.898926849657951
96,2,0.0,0,1,0.12336006571005
97,1,0.0,0,1,0.160973322547707
98,1,36.9933255532336,0,1,-1.42730357634685
99,1,0.0,0,1,-1.5088182214408
100,1,0.0,0,1,-0.0627736623932446
101,1,0.0,0,1,-0.161939777504373
102,1,243.198035940887,0,1,-3.16713149339534
103,2,0.0,0,1,-0.358588910271986
104,1,0.0,0,1,-1.4013212080273
105,2,0.0,0,1,1.38982621273765
106,1,0.0,0,1,1.24240926828619
107,1,0.0,0,1,-0.677550796841631
108,1,0.0,0,1,-0.733417492412816
109,1,0.0,0,1,0.654894836969284
110,1,13.6812196377321,0,1,1.06134317827258
111,1,0.0,0,1,-1.07853758141138
112,1,0.0,0,1,-0.728543569777785
113,1,62.2871404050029,0,1,-0.768406998377396
114,1,3.4416854895579,0,1,-1.04455879601799
115,2,0.0,0,1,1.36365469227586
116,1,0.0,0,1,0.862060781827991
117,1,0.0,0,1,2.1174226662756
118,1,113.537611422775,0,1,-0.376577972840566
