from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013587700751264,0.0106045182946653,0,309.154422572274,1,117.345781535245,0,-117.345781535245,0
1,4,0.0027837025771177,0.0077109478451971,0,318.029250427598,1,-115.944864292575,0,115.944864292575,0
3,5,0.0043217940562051,0.0066229642438044,0,287.537740341633,1,117.345781535245,0,-117.345781535245,0
2,7,0.0012422949363234,0.0130106119429805,0,67.9406150470995,1,29.9169601130775,0,-29.9169601130775,0
1,9,0.307727200136571,0.365088032984814,0,49.705294845706,1,-1.40091724266976,0,1.40091724266976,0
6,10,0.00023481593024,0.0041246466869794,0,355.175748264327,1,181.774968087123,0,-181.774968087123,0
10,11,7.32583752271789e-06,0.0020285652564326,0,1197.38561495391,1,300.761665996588,0,-300.761665996588,0
2,12,0.001238063318321,0.0043388898293565,0,628.009633673266,1,159.641398604643,0,-159.641398604643,0
9,12,0.0016303730550568,0.0289379564680586,0,49.705294845706,1,-1.40091724266975,0,1.40091724266975,0
11,13,0.0006280326370046,0.0036692486644862,0,424.278726645334,1,209.198293612936,0,-209.198293612936,0
5,14,0.0384129728178554,0.0252822672120352,0,150.647365536509,1,-84.2125645392841,0,84.2125645392841,0
10,14,0.000318184751265,0.0018611495810641,0,1694.60135062447,1,355.596851763343,0,-355.596851763343,0
7,15,0.0005901869786026,0.0132828982296033,0,89.4968658803826,1,29.9169601130775,0,-29.9169601130775,0
14,15,0.0058766083395746,0.0117167716944554,0,2623.08269614826,1,-29.9169601130775,0,29.9169601130775,0
11,16,0.0028095621430694,0.0163845648800866,0,235.933814346659,1,75.9218420716137,0,-75.9218420716137,0
13,19,0.0059584971307976,0.0042110884321513,0,451.73093135394,1,209.198293612935,0,-209.198293612935,0
14,19,0.0011859254618031,0.0072915791966,0,644.437238096675,1,218.999035061745,0,-218.999035061745,0
17,19,0.0075292768894118,0.014619991637371,0,44.1142048741774,1,-3.76516346394289,0,3.76516346394289,0
16,20,0.0084235242363438,0.0008573411800728,0,172.650597953679,1,59.2601379275969,0,-59.2601379275969,0
17,20,0.0003000250218913,0.0055638526398236,0,335.385038109862,1,-73.4827564125183,0,73.4827564125183,0
11,21,0.0050917142328682,0.169426438584786,0,4.66986756703279,1,0.195855880577288,0,-0.195855880577288,0
12,21,0.0039436164273637,0.0093633340845652,0,499.41540438543,1,45.4928277308604,0,-45.4928277308604,0
16,21,0.0005333489665726,0.0152192132983067,0,378.862985121659,1,-79.5549125427305,0,79.5549125427305,0
17,23,0.000196933994403,0.0013182078005877,0,1201.64172754947,1,-697.819988842847,0,697.819988842847,0
20,24,0.011211398958309,0.0587572363321854,0,227.361838552852,1,-14.2226184849203,0,14.2226184849203,0
8,25,0.0005700571896987,0.0058555466098962,0,198.205204276012,1,-169.8323690678,0,169.8323690678,0
24,26,9.87802713525431e-05,0.0007587802013856,0,1103.12144051444,1,657.882255179494,0,-657.882255179494,0
6,27,0.0004852652113876,0.0034564672068606,0,605.997187869443,1,328.953286049952,0,-328.953286049952,0
23,27,0.0005101764199093,0.0013616656352321,0,1647.0708171008,1,-739.229876635816,0,739.229876635816,0
