bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,796.093057633922,0
2,1656.34267416432,0,1,1,1695.66385781397,0
9,197.535606244562,0,1,1,197.535606244562,0
15,1420.03754789693,0,1,1,1420.03754789693,0
21,972.360700449213,0,1,1,982.624152992828,0
23,79.5926782569601,0,1,1,91.9162694585978,0
29,377.860063578246,0,1,1,429.421114762995,0
32,4.02247857339068e-20,0,1,1,112.837634065989,0
36,239.378059738564,0,1,1,239.378059738564,0
39,39.1331640237847,0,1,1,39.1331640237847,0
52,86.151276320474,0,1,1,86.151276320474,0
64,0.0,0,1,0,225.554085112365,0
75,0.0,0,1,0,437.722816118854,0
77,485.371013615468,0,1,1,485.371013615468,0
81,160.625279607601,0,1,1,439.952319391691,0
84,0.0,0,1,0,433.388500233564,0
88,24.0260672194522,0,1,1,24.0260672194522,0
93,124.037096889733,0,1,1,245.882217979564,0
99,0.0,0,1,0,221.646677655476,0
100,0.0,0,1,0,212.459107519709,0
104,683.047465102307,0,1,1,919.240974373268,0
110,0.0,0,1,0,234.211970045954,0
111,0.0,0,1,0,366.230520944243,0
112,0.0,0,1,0,173.042485552844,0
117,119.305029353414,0,1,1,119.305029353414,0
118,0.0,0,1,0,3.07670070330996,0
