cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041132257463589,43.4264954546568,3003.6775300848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068670198279137,50.364608637007,199.959525091435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022296965708271,36.0014011278798,898.158225003024
2,0,0,3,0.0050331426567157,39.2921645412698,116.249620517209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00758478197145,56.4739935820117,409.630463438825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022545821399946,38.0773674383212,835.226205686366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060368993890597,28.1652506945299,256.829732082415
2,0,0,3,0.0039734701071189,49.71047306,281.480754332967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060559056207298,25.5596788427355,1111.25052971457
2,0,0,3,0.0070848267780845,25.7897869758867,445.959815745883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079784401190939,41.7733433098943,2234.01689113479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064774087758488,56.0969984054213,303.966002634569
