bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.42572074184302
2,1,0.0,0,1,-5.56987935475483
3,1,0.0,0,1,-5.03397609315738
4,1,0.0,0,1,-5.64430794846802
5,1,0.0,0,1,-5.49466223576959
6,1,193.5942530515,0,1,-3.51687111783797
7,1,837.624786427735,0,1,-6.42078831378178
8,1,316.910627368395,0,1,-8.21341271253106
9,1,0.0,0,1,-4.38251254588218
10,1,0.0,0,1,-1.81588933802357
11,1,0.0,0,1,-7.19822863996337
12,1,0.0,0,1,-2.38288531331617
13,1,0.0,0,1,-4.05883905677707
14,2,0.0,0,1,-1.59889747579843
15,1,186.89913916466,0,1,-0.557289347371971
16,1,0.0,0,1,-2.78623250755653
17,1,0.0,0,1,-6.11857450443702
18,2,0.0,0,1,-1.83486218437921
19,1,0.0,0,1,-0.739577209499869
20,1,528.03807654388,0,1,-2.02487696239722
21,1,267.176098078173,0,1,-4.10412000511042
22,2,0.0,0,1,-3.60426286101398
23,2,0.0,0,1,-0.157726659126209
24,2,0.0,0,1,-0.485811321631635
25,1,0.0,0,1,-2.02005428178983
26,1,0.0,0,1,-2.2928218680099
27,1,141.342751866714,0,1,-6.74554919104643
28,1,0.0,0,1,-2.546725242936
29,2,0.0,0,1,-4.22598449826789
30,2,0.0,0,1,-1.53553772013602
31,1,0.0,0,1,-0.52246505070143
32,2,0.0,0,1,-3.21715783271719
33,1,0.0,0,1,-5.93550800436853
34,2,0.0,0,1,-2.7302438464885
35,1,0.0,0,1,-2.40182537867715
36,3,0.0,0,1,0.0
37,1,463.932002467082,0,1,-6.36050695828944
38,1,396.813251542165,0,1,-7.62782732589129
39,1,127.283301470523,0,1,-0.0252898145192673
40,1,0.0,0,1,-0.609951095285593
41,1,0.0,0,1,-3.87282492329623
42,1,0.0,0,1,-5.39914861231806
43,1,0.0,0,1,-6.4338543725172
44,1,0.0,0,1,-4.73331408682857
45,1,0.0,0,1,-4.49272189342001
46,1,0.0,0,1,-4.53691497674
47,1,0.0,0,1,-4.42180927910485
48,1,0.0,0,1,-1.27341154604385
49,1,294.573628026103,0,1,-8.52556336659828
50,1,0.0,0,1,-5.24800665602171
51,1,0.0,0,1,-3.97007082196199
52,1,0.0,0,1,-3.6971281720749
53,1,0.0,0,1,-3.51707409849386
54,1,0.0,0,1,-4.3776780206368
55,2,0.0,0,1,-4.46929426853196
56,2,0.0,0,1,-3.2295091731888
57,1,0.0,0,1,-3.99094996707278
58,1,0.0,0,1,-2.3966163448933
59,1,0.0,0,1,-4.60777890828133
60,1,0.0,0,1,-1.16094510909478
61,2,0.0,0,1,-1.018078427199
62,1,245.498527707479,0,1,-4.61059517238789
63,1,0.0,0,1,-2.88917327310575
64,1,0.0,0,1,-2.05355165404366
65,1,74.3992260411102,0,1,-1.29168576338376
66,1,0.0,0,1,-2.12015135164846
67,2,0.0,0,1,-1.05273503330345
68,1,444.248329120335,0,1,-5.94501666343966
69,1,0.0,0,1,-0.946276376102153
70,1,0.0,0,1,0.0794683277493414
71,1,0.0,0,1,-3.73554526408798
72,2,0.0,0,1,0.591515750246682
73,1,0.0,0,1,-2.61372788532639
74,1,22.1311237687793,0,1,-1.82020666200361
75,1,129.249821745099,0,1,-3.84936367121066
76,1,0.0,0,1,-0.436325255983481
77,1,169.901925197389,0,1,-0.842724129568302
78,2,0.0,0,1,-0.985902977033731
79,1,1.07008928445674,0,1,-2.26876072872679
80,2,0.0,0,1,-2.91649424373236
81,1,0.0,0,1,-3.34823571149562
82,2,0.0,0,1,-0.550378439190233
83,1,203.703483552909,0,1,-2.29962117467879
84,2,0.0,0,1,2.18982242118714
85,1,0.0,0,1,-3.14038783084157
86,2,0.0,0,1,-0.392099394274687
87,2,0.0,0,1,-0.31960488332341
88,1,0.0,0,1,-3.86148158874214
89,1,0.0,0,1,-0.881019965054104
90,2,0.0,0,1,-1.09120984795277
91,1,389.789711567074,0,1,-4.65844061653607
92,1,0.0,0,1,-2.36579123500516
93,1,0.0,0,1,-1.19452994231702
94,2,0.0,0,1,-1.22801907952169
95,2,0.0,0,1,-0.329662091471551
96,1,0.0,0,1,-2.3808260649313
97,2,0.0,0,1,-1.37939084399479
98,1,0.0,0,1,-2.10056290118451
99,1,48.8267854363378,0,1,-1.32125046930113
100,2,0.0,0,1,-1.41798093029851
101,1,0.0,0,1,-2.71934073162897
102,1,0.0,0,1,-2.33032400949395
103,1,55.5251335621048,0,1,-3.03370667778374
104,1,0.0,0,1,-4.23584497792097
105,1,0.0,0,1,-3.20742367628765
106,1,0.0,0,1,-1.84147460119583
107,1,0.0,0,1,-1.36533572771598
108,1,0.0,0,1,-3.92699712460996
109,2,0.0,0,1,-2.72088591248569
110,1,0.0,0,1,-3.05053961637561
111,1,0.0,0,1,-3.30801121448185
112,1,0.0,0,1,-3.7271459473441
113,1,0.0,0,1,-1.80305004976954
114,1,219.647964127516,0,1,-2.56533190585946
115,1,362.422832208749,0,1,-2.67975393896975
116,1,0.0,0,1,-0.459984598786674
117,1,345.237479983584,0,1,-4.83835333757269
118,1,198.963373151166,0,1,-3.96718840033329
