bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,972.176631653698,0,1,1,1301.99019149986,0
9,243.204181314461,0,1,1,243.204181314465,0
12,186.8743751247,0,1,1,186.874375124709,0
21,160.441228174609,0,1,1,160.441228174613,0
24,0.0,0,1,0,146.321139908928,0
35,0.0,0,1,0,408.585836658609,0
46,21.7309954625028,0,1,1,21.7309954626041,0
49,0.0,0,1,0,146.482079757792,0
55,412.478955746859,0,1,1,412.478955746864,0
59,0.0,0,1,0,137.300440955358,0
63,546.979599138612,0,1,1,546.979599138626,0
64,122.770651427897,0,1,1,163.234061013772,0
65,19.1868514749414,0,1,1,19.1868514749465,0
66,659.476442191525,0,1,1,1214.49289142125,0
67,0.0,0,1,0,314.253666440047,0
68,0.0,0,1,0,321.141672511975,0
71,0.0,0,1,0,314.679041640584,0
74,43.6187347138576,0,1,1,43.6187347138682,0
77,276.799383281854,0,1,1,276.79938328186,0
82,0.0,0,1,0,329.901560554233,0
87,0.0,0,1,0,519.004678391548,0
92,413.316152045174,0,1,1,413.316152045179,0
93,877.028920800299,0,1,1,877.028920800304,0
97,644.507450271407,0,1,1,644.507450271412,0
100,0.0,0,1,0,404.134968829709,0
102,247.156739063433,0,1,1,247.156739063438,0
105,269.143741023795,0,1,1,269.143741023812,0
111,280.16386184895,0,1,1,280.163861848979,0
115,212.173566286352,0,1,1,212.173566286355,0
118,55.5752614160975,0,1,1,55.5752614161024,0
