bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.605840957737,0,1,1,335.605840957768,0
6,940.758655671393,0,1,1,1331.75655721806,0
10,462.874821863265,0,1,1,462.874821863267,0
11,235.889666404481,0,1,1,286.834602251005,0
12,0.0,0,1,0,485.042684910927,0
18,328.45141131076,0,1,1,445.812090604866,0
25,7.43156276066552e-12,0,1,1,299.565853070244,0
28,0.0,0,1,0,367.837792058435,0
37,202.731818142,0,1,1,202.731818142003,0
49,1101.93895157173,0,1,1,1101.93895157173,0
58,298.334993382677,0,1,1,298.334993382686,0
61,131.478983729414,0,1,1,131.478983729416,0
62,321.010197408763,0,1,1,321.010197408765,0
67,345.550433657372,0,1,1,345.550433657374,0
70,2.09106919067274e-08,0,1,1,597.308743657303,0
73,335.12259505839,0,1,1,335.122595058392,0
76,0.0,0,1,0,574.517216057548,0
78,34.5108898657203,0,1,1,34.5108898657217,0
81,205.706423807133,0,1,1,205.706423807141,0
89,799.416351206166,0,1,1,799.416351206168,0
91,154.232357944892,0,1,1,154.232357944893,0
100,94.3870239508773,0,1,1,94.3870239508783,0
103,4.5986901280826696e-11,0,1,1,356.440103673739,0
104,0.0,0,1,0,442.070704690968,0
110,353.198055641746,0,1,1,353.198055641745,0
111,253.010745277888,0,1,1,253.01074527789,0
112,15.6053951128686,0,1,1,15.6053951128698,0
