bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,428.93034700021,0
6,0.0,0,1,0,286.348931995236,0
8,0.0,0,1,0,582.14280250968,0
16,269.924742037665,0,1,1,318.78223289604,0
19,518.383959525112,0,1,1,518.383959525112,0
21,304.021426358029,0,1,1,304.021426358029,0
22,340.342549759636,0,1,1,340.342549759636,0
24,676.794746954645,0,1,1,1347.98293018008,0
25,0.0,0,1,0,366.373764081089,0
26,0.0,0,1,0,388.314644349659,0
27,94.7003239942985,0,1,1,94.7003239942985,0
28,1113.68030105613,0,1,1,1113.68030105613,0
41,0.0,0,1,0,362.405374019905,0
44,278.605188260458,0,1,1,278.605188260458,0
50,71.2159143900862,0,1,1,71.2159143900862,0
55,263.090593902614,0,1,1,263.090593902614,0
59,11.4371168474915,0,1,1,11.4371168474915,0
61,701.870597858539,0,1,1,701.870597858539,0
69,70.8009767746889,0,1,1,70.8009767746889,0
73,0.0,0,1,0,413.298760575931,0
74,0.0,0,1,0,704.241841563431,0
75,163.040231912505,0,1,1,237.01507171668,0
81,113.03956260332,0,1,1,113.03956260332,0
82,18.1592205356926,0,1,1,65.1295968103979,0
85,107.439269883279,0,1,1,107.439269883279,0
96,76.3050691605669,0,1,1,76.3050691605669,0
99,673.7168028294,0,1,1,673.7168028294,0
102,476.188755135986,0,1,1,604.158065806472,0
108,0.0,0,1,0,234.226959607301,0
