cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044458135159679,49.9886041148666,1192.32825382802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003122540680331,49.0252747615351,979.105748885733
2,0,0,3,0.0027231283324157,51.8466182322936,322.994675759372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039370457913749,56.4954599939285,483.121445521476
2,0,0,3,0.002842503605403,40.2976112615308,94.6985478167652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020739249471209,47.2479785748115,1741.31622664924
2,0,0,3,0.006326453893879,26.5407172078428,150.882974012504
2,0,0,3,0.0048687841523956,24.0912963817029,1204.62696918746
2,0,0,3,0.0043408927680713,41.8991459959165,799.581908035533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029145782142812,52.0283256557307,345.521257205687
2,0,0,3,0.0067868347326778,52.6818053326461,3252.21868942998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039890415017104,38.1074163986139,449.848038162813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
