bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,721.712261138333,0,1,1,1697.68433634366,0
2,248.747308582285,0,1,1,248.747308582285,0
4,0.0,0,1,0,707.516084073245,0
9,2.22227869095869,0,1,1,2.22227869095869,0
13,0.0,0,1,0,492.77064884979,0
18,0.0,0,1,0,479.036104620902,0
21,3.58527731338554e-23,0,1,1,16.9398554935526,0
23,254.095911962229,0,1,1,254.095911962229,0
24,236.069256171883,0,1,1,236.069256171883,0
25,56.4367909245057,0,1,1,56.4367909245057,0
26,257.434393050204,0,1,1,257.434393050204,0
28,285.855606586136,0,1,1,285.855606586136,0
30,415.104532163276,0,1,1,415.104532163276,0
34,106.644030099818,0,1,1,106.644030099818,0
35,26.655595148023,0,1,1,26.655595148023,0
39,206.5558275693,0,1,1,206.5558275693,0
42,373.357351702006,0,1,1,373.357351702006,0
43,374.742812782983,0,1,1,374.742812782983,0
44,0.0,0,1,0,344.712444468039,0
45,47.4014058862937,0,1,1,47.4014058862937,0
46,240.104936675124,0,1,1,240.104936675124,0
49,223.279012313024,0,1,1,223.279012313024,0
51,397.805227758263,0,1,1,397.805227758263,0
57,0.0,0,1,0,195.633648107626,0
62,253.039942470035,0,1,1,491.53468597079,0
63,251.582072510731,0,1,1,251.582072510731,0
72,93.0734116218594,0,1,1,93.0734116218594,0
75,271.128514415925,0,1,1,271.128514415925,0
76,150.819474284607,0,1,1,150.819474284607,0
78,0.0,0,1,0,186.658216571537,0
79,3.72594937260755,0,1,1,3.72594937260755,0
85,666.290769408317,0,1,1,666.290769408317,0
91,338.039736672446,0,1,1,357.263922507597,0
102,27.5222248216119,0,1,1,27.5222248216119,0
104,0.0,0,1,0,112.884455737657,0
105,112.851121750714,0,1,1,136.170676387527,0
107,22.5059659275224,0,1,1,131.632030056967,0
115,9.15412601681841e-24,0,1,1,64.8104230809389,0
