bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,699.093712700356,0
4,0.0,0,1,0,174.34551859208,0
8,10.1447809819888,0,1,1,10.1447809819888,0
9,0.0,0,1,0,632.162024107038,0
12,210.195473013217,0,1,1,253.568551540901,0
22,660.950810766255,0,1,1,660.950810766255,0
24,130.352748450331,0,1,1,337.781905848658,0
28,15.7732159548364,0,1,1,15.7732159548364,0
40,28.1575699423685,0,1,1,28.1575699423684,0
45,481.415089135297,0,1,1,526.28398859357,0
47,459.868550271335,0,1,1,459.868550271335,0
48,976.126031042901,0,1,1,1192.33110418648,0
50,1154.21804691174,0,1,1,1154.21804691174,0
64,250.742831983295,0,1,1,250.742831983295,0
65,22.9461911235873,0,1,1,22.9461911235873,0
70,918.321207476865,0,1,1,918.321207476865,0
74,391.930782225108,0,1,1,391.930782225108,0
76,696.065158386294,0,1,1,696.065158386294,0
78,52.1888661899134,0,1,1,390.552120706513,0
88,1.15476250365738e-16,0,1,1,521.200189155737,0
89,7.52608676096499e-17,0,1,1,352.743218072432,0
90,87.0358570111669,0,1,1,257.585842454626,0
91,0.0,0,1,0,293.200349362898,0
107,55.2087498402409,0,1,1,235.532658132515,0
109,0.0,0,1,0,93.2401355400449,0
115,63.1617617542858,0,1,1,63.1617617542858,0
