from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.58946836626735e-05,0.0002158388515134,0,5529.64765823709,1,-760.51859318184,0,760.51859318184,0
1,6,0.0091439614513108,0.0701831672895863,0,6575.40561707806,1,-29.4997602642713,0,29.4997602642713,0
4,6,0.0020744987437675,0.0738176279950691,0,1744.65799362865,1,-40.4086050124904,0,40.4086050124904,0
2,7,0.0004368415028068,0.0024278601455369,0,1912.81085439919,1,372.333794966818,0,-372.333794966818,0
4,7,0.0009267835637644,0.0115421878945519,0,301.762449957766,1,-205.686079416182,0,205.686079416182,0
1,9,0.0124873792088359,0.0103029467173393,0,153.706365489366,1,-34.8711326352074,0,34.8711326352074,0
5,10,4.34046580754085e-05,0.0003241050324468,0,3916.01645139833,1,1411.658910344,0,-1411.658910344,0
8,12,0.0003823561972718,0.0009496481009383,0,4762.42572614913,1,-988.106297966094,0,988.106297966094,0
10,12,1.56354088623891e-06,0.0004454621267018,0,2951.50175386911,1,1411.658910344,0,-1411.658910344,0
8,13,0.0018205893131112,0.0002784640815666,0,3151.07396125617,1,918.197932689331,0,-918.197932689331,0
11,13,0.0036053866241163,0.0079054828635199,0,871.996376964733,1,-178.782549636023,0,178.782549636023,0
4,14,0.0141919274747116,0.0783887992532325,0,703.056155815392,1,-36.4357029782037,0,36.4357029782037,0
7,14,0.0023979987876513,0.0113413373869517,0,222.904405514175,1,-42.5067709429183,0,42.5067709429183,0
11,14,0.0017165891417188,0.009253601028583,0,127.393323385836,1,68.6609971626972,0,-68.6609971626972,0
11,15,0.0206033259521489,0.0835548096244349,0,596.353998185831,1,18.6641921120462,0,-18.6641921120462,0
6,16,0.002447145624665,0.0170775869848044,0,194.722324281415,1,-69.9083652767617,0,69.9083652767617,0
8,16,0.0109453136927201,0.0140730861229241,0,147.36340476027,1,69.9083652767617,0,-69.9083652767617,0
11,17,0.000141071193934,0.0017080362510069,0,974.831761711783,1,62.510961263301,0,-62.510961263301,0
15,17,0.0009367484564001,0.0045514003442978,0,2614.89946393696,1,-319.179136287778,0,319.179136287778,0
15,20,0.0115147228639173,0.0649420845093722,0,59.0575143413098,1,-3.05855715847636,0,3.05855715847636,0
18,20,0.0347601851134988,0.0570096277085588,0,61.4676436172895,1,3.05855715847635,0,-3.05855715847635,0
2,21,0.0011425267790939,0.0017938996401477,0,1649.03944312051,1,177.997021981252,0,-177.997021981252,0
14,21,0.0006029102194405,0.0099773563539272,0,743.104179241838,1,-10.2814767584248,0,10.2814767584248,0
