bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1416.66999084481,0,1,1,1615.89928878477,0
10,0.0,0,1,0,364.458531881533,0
11,15.2545033931402,0,1,1,15.2545033931569,0
17,0.0,0,1,0,338.470808150946,0
19,249.270351460167,0,1,1,249.270351460168,0
20,0.0,0,1,0,281.089132602775,0
21,59.0850694605205,0,1,1,279.686950627593,0
23,109.290720231974,0,1,1,109.290720231975,0
24,476.591004642081,0,1,1,860.217288722511,0
30,0.0,0,1,0,330.523296978511,0
31,212.540155084068,0,1,1,212.54015508407,0
35,0.0,0,1,0,198.731769435459,0
39,429.09186322186,0,1,1,429.091863221861,0
47,209.437338500714,0,1,1,209.437338500717,0
48,0.0,0,1,0,136.831190361898,0
54,0.0,0,1,0,279.868453896648,0
57,42.2294836780224,0,1,1,118.365980366177,0
58,135.398347360688,0,1,1,135.398347360689,0
61,0.0,0,1,0,504.352596315901,0
71,668.414328861474,0,1,1,763.742077060412,0
78,0.0,0,1,0,335.25330492316,0
84,7.80061183418852,0,1,1,7.80061183418986,0
85,276.881730691707,0,1,1,276.881730691708,0
90,660.838862369176,0,1,1,660.838862369184,0
92,0.0,0,1,0,399.052736519401,0
94,126.983087524207,0,1,1,126.983087524208,0
95,52.4230455953957,0,1,1,52.4230455954033,0
96,30.4052078659928,0,1,1,30.4052078659947,0
102,0.0,0,1,0,390.579595894261,0
107,373.291450658706,0,1,1,373.291450658715,0
111,117.755348682783,0,1,1,117.755348682784,0
114,423.905421270614,0,1,1,423.905421270622,0
116,2.1286373941793996e-12,0,1,1,4.2111785044002,0
