bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,339.810912593072,0,1,1,1453.13540094669,0
3,357.321946750962,0,1,1,357.321946750962,0
6,68.8080256064387,0,1,1,68.8080256064387,0
7,783.391000413109,0,1,1,927.404733250416,0
16,0.0,0,1,0,792.778689722239,0
21,726.567489886665,0,1,1,726.567489886665,0
24,72.0168943154076,0,1,1,77.015791498555,0
25,392.293793796433,0,1,1,392.293793796433,0
27,115.362722894323,0,1,1,536.555337077845,0
30,242.393780155783,0,1,1,242.393780155783,0
33,0.0,0,1,0,240.895862207108,0
35,395.12110424612,0,1,1,395.12110424612,0
37,48.0778196335358,0,1,1,48.0778196335358,0
40,521.390571022867,0,1,1,521.390571022867,0
45,0.0,0,1,0,512.565067252466,0
53,22.3002845536064,0,1,1,213.405073556335,0
54,275.722720652442,0,1,1,275.722720652442,0
55,110.529359278874,0,1,1,110.529359278874,0
61,119.182767109913,0,1,1,119.182767109913,0
62,112.950731842314,0,1,1,112.950731842314,0
64,435.58266802693,0,1,1,435.58266802693,0
72,131.06817024639,0,1,1,131.06817024639,0
78,462.088577027586,0,1,1,462.088577027586,0
79,440.029821046793,0,1,1,500.666998903698,0
88,0.0,0,1,0,105.095836341003,0
92,1.67166175781977,0,1,1,1.67166175781977,0
100,0.0,0,1,0,172.217335979268,0
101,7.31378073874187e-18,0,1,1,70.6032816541362,0
102,0.0,0,1,0,8.8057696748298,0
106,286.23237836775,0,1,1,415.097340430248,0
113,181.759051011361,0,1,1,181.759051011361,0
117,23.1294702245216,0,1,1,23.1294702245216,0
