bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,168.82245021949,0,1,1,237.247041314748,0
10,966.942109935398,0,1,1,966.942109935398,0
12,313.536558713057,0,1,1,313.536558713057,0
13,5.84298991957018e-15,0,1,1,119.222229028384,0
18,230.189453212173,0,1,1,232.250146501296,0
23,0.0,0,1,0,123.290760135266,0
25,0.0,0,1,0,168.502505359849,0
34,605.373738600637,0,1,1,605.373738600637,0
36,0.0,0,1,0,368.339432354613,0
37,0.0,0,1,0,193.454881589861,0
38,260.584345471798,0,1,1,260.584345471798,0
42,919.576410956857,0,1,1,936.644521004237,0
44,358.693098722546,0,1,1,958.738519722818,0
58,0.0,0,1,0,34.6220997992116,0
59,48.6866616374386,0,1,1,48.6866616374386,0
66,707.760628015192,0,1,1,736.004524933511,0
70,34.2790511788124,0,1,1,34.2790511788124,0
71,0.0,0,1,0,42.9539923136228,0
75,8.56538134408341,0,1,1,8.56538134408341,0
77,0.0,0,1,0,488.464612801633,0
83,211.608395283885,0,1,1,211.608395283885,0
84,0.0,0,1,0,422.808336704668,0
89,493.724860130381,0,1,1,493.724860130381,0
90,194.312761680368,0,1,1,295.634913033407,0
92,2.00491032263772e-12,0,1,1,318.635303393605,0
95,195.214067916208,0,1,1,195.214067916208,0
100,76.4482362716326,0,1,1,76.4482362716326,0
104,0.0,0,1,0,484.790023499426,0
105,272.062400042806,0,1,1,272.062400042806,0
107,96.7191334935705,0,1,1,96.7191334935705,0
112,493.166949374177,0,1,1,493.166949374177,0
114,0.0,0,1,0,384.849463627255,0
116,8.53703026050228,0,1,1,8.53703026050228,0
