bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,695.395780849676,0
6,163.308572560997,0,1,1,199.288650799793,0
10,38.6028448913828,0,1,1,38.6028448913847,0
15,0.0,0,1,0,680.375429549392,0
18,215.337427335232,0,1,1,215.337427335424,0
22,1046.46727343321,0,1,1,1589.45410752237,0
30,0.0,0,1,0,261.524097215565,0
31,110.604575570648,0,1,1,111.435142491665,0
35,0.0,0,1,0,321.702368210478,0
38,1295.96174867825,0,1,1,1295.96174867825,0
39,178.878437303363,0,1,1,316.623838553722,0
46,225.023613002879,0,1,1,225.02361300288,0
56,114.030757322075,0,1,1,114.030757322076,0
58,114.912085481968,0,1,1,114.912085481968,0
60,805.497633496488,0,1,1,805.497633496491,0
64,709.570124721465,0,1,1,709.570126291897,0
80,81.4606145425941,0,1,1,81.4606145425944,0
84,0.0,0,1,0,306.631145896166,0
85,853.159544717532,0,1,1,853.159544717532,0
87,0.0,0,1,0,621.369453698697,0
96,354.143277288075,0,1,1,354.143277288075,0
98,85.5734912007505,0,1,1,148.41718342159,0
102,0.0,0,1,0,290.433411017725,0
104,154.8462729183,0,1,1,154.8462729183,0
110,0.0,0,1,0,9.28024358228728,0
115,50.0670186279289,0,1,1,50.0670186279292,0
117,67.3584093678776,0,1,1,67.3584093678778,0
