from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0329029464058914,0.0320169768505161,0,450.0639414062,1,17.6960711408819,0,-17.6960711408819,0
3,6,0.0021669209642878,0.244801730399727,0,102.025104370879,1,0.901569296769744,0,-0.901569296769744,0
4,6,0.0003674009610128,0.0067140990874471,0,518.52570836758,1,-52.8962628820576,0,52.8962628820576,0
4,7,0.0003355634260451,0.0012674733387964,0,1776.12473529308,1,597.356245499618,0,-597.356245499618,0
4,8,0.042724425329907,0.0054316630991596,0,978.380164526048,1,-20.6579969522608,0,20.6579969522608,0
5,8,0.0023626290851225,0.0345510735118551,0,1753.01313063857,1,20.6579969522611,0,-20.6579969522611,0
13,14,0.0001958596702209,0.0020194141047234,0,365.711402315325,1,352.238221256015,0,-352.238221256015,0
12,15,0.0021370889811797,0.0217431793420748,0,206.965391070675,1,-105.498512903677,0,105.498512903677,0
9,17,0.0002487056435718,0.0024327960477417,0,572.198739799147,1,-361.11279186962,0,361.11279186962,0
10,17,0.00099551804779,0.0038433664709498,0,472.866454691382,1,-266.86983131914,0,266.86983131914,0
12,17,2.29772176663381e-05,0.0002634595563044,0,4071.77893490309,1,1493.56698732979,0,-1493.56698732979,0
11,18,0.0017743719747986,0.0027320117877849,0,1201.64871158543,1,-301.443697954687,0,301.443697954687,0
12,18,0.0004734146774163,0.0052452862423282,0,719.398982078213,1,271.304953491281,0,-271.304953491281,0
11,19,0.0002048588101077,0.0031418670983426,0,1037.781171984,1,301.443697954689,0,-301.443697954689,0
16,20,0.0282898452432434,0.785757933650606,0,102.025104370879,1,0.0,0,0.0,0
12,21,0.0009668978141324,0.0074787452426864,0,233.589993421056,1,-81.5566320790731,0,81.5566320790731,0
13,21,0.0024216478045986,0.0014493982283004,0,483.264299255311,1,-352.238221256014,0,352.238221256014,0
18,21,0.0379408476057424,0.0674551462043369,0,191.125504343529,1,-30.1387444634062,0,30.1387444634062,0
12,22,0.0012314229458172,0.005923626557482,0,7553.87754296542,1,-1531.1738149502,0,1531.1738149502,0
16,24,0.0094552419628906,0.832738337438023,0,102.025104370879,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
20,24,0.349129281385845,0.728421685345232,0,102.025104370879,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
15,25,0.0103455503446562,0.0025946798660187,0,857.230172003625,1,-161.122165621482,0,161.122165621482,0
24,26,0.0152200276350432,0.176039779929809,0,225.231449679718,1,38.5237453768059,0,-38.5237453768059,0
26,28,0.0218963328534376,0.0608254015375143,0,70.8381320991049,1,27.0352307526594,0,-27.0352307526594,0
27,28,0.0100246781231168,0.22010491708606,0,9.88729383200218,1,-0.513881644724562,0,0.513881644724562,0
25,29,0.0063700047832001,0.0349082109078816,0,8682.85489700862,1,-41.0313374416621,0,41.0313374416621,0
27,29,0.0187020390155434,0.082356639398835,0,28.8743973067471,1,8.96502457994525,0,-8.96502457994525,0
