bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.6746892567777,0,1,1,72.6746892567777,0
7,530.471741223003,0,1,1,530.471741223004,0
9,0.0,0,1,0,485.842294463235,0
11,3.0537011836736796e-11,0,1,1,444.52132292643,0
12,455.22974528079,0,1,1,455.22974528079,0
13,403.77925669981,0,1,1,403.77925669981,0
16,1336.07839509796,0,1,1,1973.51728873259,0
19,92.6376981073096,0,1,1,92.6376981073099,0
20,0.0,0,1,0,1512.29906119759,0
39,561.057232635973,0,1,1,600.29015493639,0
46,253.400253071389,0,1,1,253.400253071389,0
49,428.658094160821,0,1,1,428.658094160822,0
52,119.272330185848,0,1,1,190.464826828972,0
53,0.0,0,1,0,624.421028468759,0
57,119.33433853186,0,1,1,304.933030337796,0
58,140.582271095557,0,1,1,253.345810558307,0
65,206.081025723872,0,1,1,220.456458296898,0
66,437.873245479608,0,1,1,437.873245479608,0
69,183.81678719026,0,1,1,183.81678719026,0
71,13.1456900449867,0,1,1,13.1456900449868,0
72,0.0,0,1,0,133.41695749141,0
84,254.012781004627,0,1,1,254.012781004627,0
89,96.3110477478574,0,1,1,96.3110477478574,0
90,508.800025050017,0,1,1,508.800025050017,0
91,47.7465005487719,0,1,1,47.746500548772,0
106,275.935019054871,0,1,1,275.935019054871,0
110,112.241147145422,0,1,1,112.241147145422,0
118,15.6644081235911,0,1,1,15.6644081235912,0
