bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,885.47865267124,0
5,0.0,0,1,0,530.330128585321,0
7,326.979245202632,0,1,1,326.979245202686,0
9,114.981488195554,0,1,1,298.045943737017,0
16,189.223475327672,0,1,1,189.223475327366,0
18,640.011984470601,0,1,1,1670.03548227761,0
25,51.6167249153645,0,1,1,51.6167249148532,0
27,135.560482615402,0,1,1,135.560482614814,0
28,0.0,0,1,0,877.55157937043,0
32,55.9661502942396,0,1,1,168.244815511579,0
34,298.165528403718,0,1,1,298.165528403497,0
35,13.9393958600645,0,1,1,13.9393958596538,0
36,790.349238751558,0,1,1,790.349238751975,0
38,378.898692537911,0,1,1,378.898692537934,0
53,72.9797004488443,0,1,1,72.9797004487573,0
58,404.509443136118,0,1,1,404.509443136222,0
61,360.781941630741,0,1,1,360.781941633686,0
63,258.114347737824,0,1,1,258.114347737706,0
64,453.049956551455,0,1,1,453.049956551567,0
83,506.458748734349,0,1,1,506.458748734921,0
99,295.956524537432,0,1,1,295.956524537489,0
102,446.171339030381,0,1,1,446.171339030245,0
103,321.951491921711,0,1,1,321.951491921455,0
105,338.644480587408,0,1,1,345.970099692465,0
107,87.3408180392298,0,1,1,428.386724052566,0
112,123.152523529006,0,1,1,123.152523528745,0
