cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076626065320772,28.8488866792868,426.357267629858
2,0,0,3,0.0033624442606692,47.539498620844,974.305582967773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022927536378595,50.3350295518664,3083.28947488818
2,0,0,3,0.0067564648418081,37.2445196763751,1283.50218253876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490584643865,30.730638376223,503.980329405975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040147769832499,50.2502437032858,1172.79624404273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067004774675852,49.7513067393333,541.010026143841
2,0,0,3,0.004110867032314,54.1315565420532,46.0877286724258
2,0,0,3,0.005736799365867,43.9366494106501,256.663708177229
2,0,0,3,0.0054977892080467,24.4347220791764,302.465221125301
2,0,0,3,0.0077929960711175,24.0543178168189,42.6798988030911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
