cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067283483633002,24.9362047478437,2022.69517112338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047254257757662,40.0449139465646,2000.34981189453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068314017775965,37.8511889582522,216.594967522199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336013402982,34.8538080252306,2343.54903001199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026581514352706,50.8575377093239,3057.24430664523
2,0,0,3,0.0050849798132833,35.8841760570623,3091.31004202428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038033594523468,27.9791724090879,335.915474633771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071625328305171,23.8531669300715,581.034829853728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030274397111677,25.5632554574784,297.390991368355
