bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1261.20090408724,0,1,1,1261.20090408849,0
3,473.993678872323,0,1,1,473.993678872323,0
6,0.0,0,1,0,388.464172266345,0
8,0.0,0,1,0,384.5420575669,0
15,0.0,0,1,0,287.135954362975,0
16,957.348102774497,0,1,1,1085.85135623519,0
17,103.700529317726,0,1,1,103.700529317726,0
18,76.4244899329559,0,1,1,76.4244899329561,0
22,541.953281684271,0,1,1,541.953281684271,0
27,0.0,0,1,0,556.542780715573,0
29,483.892540385269,0,1,1,483.892540385269,0
37,0.0,0,1,0,161.010558860526,0
46,0.0,0,1,0,311.720081959416,0
47,100.644792529194,0,1,1,100.644792529195,0
50,455.591012725303,0,1,1,455.591012725303,0
54,0.0,0,1,0,345.355563338476,0
56,0.0,0,1,0,317.715656181051,0
62,684.384671660705,0,1,1,684.384671660705,0
64,392.780585864081,0,1,1,751.426055209611,0
65,0.0,0,1,0,277.828216847418,0
71,4.62175985367859,0,1,1,4.62175985367873,0
73,138.16452270811,0,1,1,138.16452270811,0
74,160.666044874697,0,1,1,160.666044874697,0
75,159.566000731287,0,1,1,159.56600073132,0
78,63.1363703470855,0,1,1,63.136370347086,0
79,40.4335498319204,0,1,1,40.4335498319205,0
81,0.0,0,1,0,396.995110427407,0
84,15.9477742185235,0,1,1,15.9477742185236,0
93,0.0,0,1,0,200.321307261354,0
95,57.0807689893989,0,1,1,57.0807689902165,0
97,95.2549092747367,0,1,1,95.2549092747369,0
99,14.0997391994028,0,1,1,14.0997391994029,0
101,90.5324401930875,0,1,1,157.373606626004,0
111,58.5791905764138,0,1,1,58.5791905764143,0
113,20.2832171112115,0,1,1,20.2832171112117,0
