bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,487.757990180573,0,1,1,487.757990180573,0
9,47.9229734677616,0,1,1,47.9229734677615,0
11,290.247211262768,0,1,1,290.247211262769,0
16,1052.93951124714,0,1,1,1052.93951124715,0
17,1011.37627281652,0,1,1,1011.37627281652,0
24,173.428496710103,0,1,1,555.259321731775,0
25,555.287135327848,0,1,1,586.809841622581,0
27,0.0,0,1,0,400.319241108115,0
33,0.0,0,1,0,410.787218653836,0
35,113.675160428959,0,1,1,113.67516042896,0
37,216.663167800771,0,1,1,365.553628108362,0
39,179.719838421533,0,1,1,179.719838421534,0
40,4.78344408430009e-14,0,1,1,169.459904861612,0
41,50.9339766555861,0,1,1,50.9339766555862,0
49,0.0,0,1,0,377.793298996989,0
50,718.544686364926,0,1,1,718.544686364926,0
57,0.0,0,1,0,20.4826451795995,0
59,1.66213433911602e-13,0,1,1,245.897600023682,0
65,44.7013106697028,0,1,1,44.7013106697027,0
70,0.0,0,1,0,96.6162935047774,0
76,0.0,0,1,0,364.546867302636,0
87,852.458936320883,0,1,1,857.024298595289,0
95,0.0,0,1,0,396.323626768474,0
102,17.1007610490065,0,1,1,35.2895856650812,0
109,63.7379654116076,0,1,1,63.7379654116075,0
111,273.827079116955,0,1,1,273.827079116955,0
115,0.0,0,1,0,465.683232680391,0
