cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006371370038646,25.5535789289168,2833.84124764422
2,0,0,3,0.0051962108682809,36.3528395082154,149.038262588514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076139165034836,43.761859201506,326.695524728621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045360190147059,35.1719441916519,910.43604062286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910692515355,41.4922313368336,129.287139800569
2,0,0,3,0.0027277670173553,55.0042342185831,3260.46998795402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053007545246517,28.6566722870664,89.4593005298236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031794996961492,26.3901545234856,586.862231252856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070907603716489,39.1616706207435,801.540503590474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079562369899733,40.4692514275574,1282.9687340608
