cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067961013715137,30.4603990238976,2324.03514730368
2,0,0,3,0.0060073854114738,25.2520141585822,290.970844608161
2,0,0,3,0.0048934620790821,25.3584727780222,2343.35706982708
2,0,0,3,0.0029909855161,36.0433157333191,3342.41570506103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00660008931996,36.8761514976754,857.026143256707
2,0,0,3,0.0072946993782628,55.3062938221088,3042.85550560169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039841114396333,34.6991134175318,572.474895000405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039472805799963,51.9876401282955,1803.88084224104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032105506307965,42.9936950570971,425.828980030374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075361355927006,36.4143833107238,455.133961080647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058608637106978,31.1524518532597,190.781578940624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
