bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,771.965580666431,0,1,1,1303.35726403891,0
7,73.7179169610499,0,1,1,73.7179169586711,0
8,984.815452716537,0,1,1,984.815452735747,0
14,481.606518057925,0,1,1,481.606518061226,0
21,0.0,0,1,0,563.820238434488,0
22,64.8715249900848,0,1,1,64.8715249804085,0
27,428.018667647363,0,1,1,428.01866764795,0
32,31.9264272843206,0,1,1,31.9264272823501,0
37,42.7590345273281,0,1,1,42.7590345249062,0
40,463.588942950632,0,1,1,463.588942953893,0
43,0.0,0,1,0,105.777536943882,0
54,0.0,0,1,0,417.860962922632,0
56,93.3966085015451,0,1,1,319.151548211979,0
60,209.713436346019,0,1,1,209.713436345456,0
61,83.3801694947142,0,1,1,83.3801694951536,0
65,308.55559424468,0,1,1,308.555594245008,0
76,140.578502717816,0,1,1,317.246072561582,0
81,0.0,0,1,0,684.217896599827,0
84,95.3720794291954,0,1,1,95.3720794269699,0
86,40.7424926930079,0,1,1,40.742492692244,0
89,680.985163118168,0,1,1,680.985163118834,0
92,34.8616883697695,0,1,1,34.8616883666849,0
96,0.0,0,1,0,370.082613300416,0
99,888.55524796552,0,1,1,888.555247965735,0
107,54.8103289741119,0,1,1,54.810328968414,0
116,660.357915234415,0,1,1,660.357915235642,0
