bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.3288523682321,0,1,1,57.3288523682321,0
8,0.0,0,1,0,362.421075875488,0
13,80.9406490048077,0,1,1,80.9406490048077,0
14,0.0,0,1,0,245.14068124002,0
15,617.270248439869,0,1,1,617.270248439869,0
18,683.159306700028,0,1,1,766.112789698879,0
22,0.0,0,1,0,487.223454837764,0
24,0.0,0,1,0,465.328452425388,0
36,494.928716769205,0,1,1,494.928716769205,0
37,495.054461098266,0,1,1,504.325809450482,0
45,0.0,0,1,0,94.3859031048166,0
54,0.0,0,1,0,356.765720057989,0
58,0.0,0,1,0,386.362776702006,0
59,74.5412747909835,0,1,1,74.5412747909835,0
62,257.258044676079,0,1,1,266.824630115085,0
63,85.7926648916066,0,1,1,85.7926648916066,0
64,745.579673360187,0,1,1,869.752463337353,0
68,261.94565128454,0,1,1,261.94565128454,0
69,3.55420188468086e-16,0,1,1,287.281845752473,0
70,0.0,0,1,0,382.876648598316,0
74,198.437548864844,0,1,1,198.437548864844,0
75,9.27033222077865,0,1,1,9.27033222077865,0
89,181.416985634265,0,1,1,181.416985634265,0
97,827.36620482528,0,1,1,851.733949635562,0
102,8.99980825361393e-08,0,1,1,71.0958857124307,0
103,756.067391732797,0,1,1,756.067391732797,0
104,249.891859084225,0,1,1,249.891859084225,0
109,0.0,0,1,0,332.01675786439,0
115,830.832444137193,0,1,1,830.832444137193,0
116,3.58876314001644,0,1,1,3.58876314001644,0
