bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,898.302847933783,0
4,1068.26678243155,0,1,1,1819.93307346847,0
5,260.317549509761,0,1,1,260.317549509771,0
7,66.3736048311174,0,1,1,66.3736048311174,0
11,179.53382950936,0,1,1,179.533829509374,0
18,0.0,0,1,0,673.225976184132,0
27,97.4514748840891,0,1,1,97.4514748841131,0
28,39.3547956048714,0,1,1,39.3547956048859,0
33,424.182391012412,0,1,1,424.182391012422,0
37,115.97001917152,0,1,1,133.696839042391,0
38,0.0,0,1,0,531.090110355184,0
40,132.283087626951,0,1,1,132.283087626966,0
42,0.0,0,1,0,569.456882783417,0
45,298.990879486138,0,1,1,298.990879486181,0
52,1198.92848406042,0,1,1,1198.92848406043,0
55,33.1490183769732,0,1,1,33.1490183770037,0
62,233.231623761389,0,1,1,233.231623761408,0
63,253.241825448702,0,1,1,253.241825448767,0
67,391.614777068004,0,1,1,391.614777068007,0
68,0.0,0,1,0,406.766498651139,0
70,160.179849131749,0,1,1,160.179849131755,0
78,213.417383212374,0,1,1,213.41738321239,0
86,73.1180115145269,0,1,1,73.1180115145292,0
91,243.524102592135,0,1,1,243.524102592138,0
106,235.880606925519,0,1,1,354.743684420548,0
108,668.167143149921,0,1,1,668.167143149921,0
109,277.626483151537,0,1,1,277.626483151553,0
