bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.573763676895,0,1,1,1321.42235750528,0
3,54.2550342991981,0,1,1,333.656179792954,0
7,313.333706025356,0,1,1,313.333706025356,0
9,767.202277251483,0,1,1,767.202277251483,0
10,0.0,0,1,0,748.357608683772,0
17,693.060731179894,0,1,1,693.060731179894,0
20,205.324224448858,0,1,1,285.861702918581,0
27,250.122171128883,0,1,1,250.122171128883,0
32,718.571650107644,0,1,1,718.571650107644,0
34,3.40823396457521e-16,0,1,1,418.528568071658,0
48,10.642632749693,0,1,1,10.642632749693,0
50,329.493026663316,0,1,1,562.585746874759,0
55,28.1526565084293,0,1,1,28.1526565084293,0
57,0.864534916019709,0,1,1,0.864534916019709,0
58,281.962722178901,0,1,1,281.962722178901,0
65,122.367504837906,0,1,1,532.596173392826,0
69,114.105470764161,0,1,1,114.105470764161,0
75,35.8310816276122,0,1,1,196.467357993181,0
83,451.858843229516,0,1,1,451.858843229516,0
85,315.264062723467,0,1,1,315.264062723467,0
97,88.7770371576478,0,1,1,88.7770371576478,0
103,351.131349504836,0,1,1,351.131349504836,0
104,0.0,0,1,0,162.043036359782,0
105,0.0,0,1,0,536.435178142949,0
106,437.900200604239,0,1,1,437.900200604239,0
107,9.62463914486577,0,1,1,9.62463914486577,0
112,364.130849573362,0,1,1,364.130849573362,0
118,96.3734075178427,0,1,1,337.242782287659,0
