cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060027072558071,33.8257604667517,42.2755611815245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020422291745591,39.573114229082,1314.29004338591
2,0,0,3,0.0045289797751329,29.8055498805372,3460.66700643928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072872443056673,32.8212913055465,256.89802593651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069552865838483,52.4236230412337,674.581537116608
2,0,0,3,0.0058267314079333,49.1578762426185,279.505050068789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078166933867118,37.4437354382821,3389.26143317006
2,0,0,3,0.0028728659392227,31.8510067122381,479.205287956518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043319970808498,29.5691106157663,3831.57349384497
2,0,0,3,0.0074818896591386,38.4135511399891,52.7970937497132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
