bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.718048004116,0,1,1,130.718048003839,0
5,30.7542972719906,0,1,1,30.7542972717098,0
6,630.426609416209,0,1,1,630.426609417303,0
7,727.152376703782,0,1,1,1141.65373619567,0
15,978.361912426256,0,1,1,978.361912426409,0
17,305.463384398021,0,1,1,305.463384404156,0
21,0.0,0,1,0,180.089634653904,0
22,0.0,0,1,0,271.456518590828,0
25,60.7793869235652,0,1,1,60.7793869233583,0
30,8.78549136180364,0,1,1,8.78549136515899,0
34,74.9237843353042,0,1,1,74.9237843351074,0
37,950.661114843778,0,1,1,950.661114843945,0
46,0.0,0,1,0,396.17332493691,0
49,321.499557849126,0,1,1,321.499557849163,0
55,99.313094807123,0,1,1,99.3130948068437,0
57,0.0,0,1,0,328.903008820888,0
60,1096.6692491738,0,1,1,1096.6692491751,0
61,0.0,0,1,0,212.739710902351,0
66,0.0,0,1,0,579.693909823411,0
71,0.0,0,1,0,300.928552199725,0
74,101.947366146427,0,1,1,101.94736614555,0
79,0.43855651996197,0,1,1,0.438556531467735,0
83,0.0,0,1,0,312.133698213427,0
84,0.0,0,1,0,230.613406521345,0
85,129.677735360884,0,1,1,129.677735360286,0
93,1.75632962446678,0,1,1,1.75632962527017,0
96,0.0,0,1,0,203.643469823144,0
101,40.5155793375132,0,1,1,40.5155793378872,0
104,31.1688817728071,0,1,1,31.1688817728818,0
106,305.174249575208,0,1,1,305.174249575624,0
111,158.07672484664,0,1,1,158.076724846201,0
114,480.539991760871,0,1,1,1016.76190207293,0
