bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.243564906341,0,1,1,373.243564906362,0
3,679.90280606687,0,1,1,1114.3908654622,0
8,323.151421122235,0,1,1,387.636280094812,0
11,0.0,0,1,0,297.347268397618,0
20,201.90835069748,0,1,1,201.908350697503,0
22,271.54257612342,0,1,1,271.54257612344,0
25,118.589731332864,0,1,1,118.589731332854,0
27,143.357455185589,0,1,1,143.35745518557,0
35,0.0,0,1,0,483.055542147299,0
37,892.043950822518,0,1,1,892.043950822517,0
38,729.283529414105,0,1,1,729.283529414103,0
43,601.461518154054,0,1,1,601.46151815407,0
44,623.123844201681,0,1,1,623.123844201681,0
48,144.786077764827,0,1,1,188.929284126928,0
51,104.32409293552,0,1,1,104.324092935522,0
67,744.760935836016,0,1,1,794.138669704511,0
75,10.8362675138803,0,1,1,10.8362675138637,0
84,551.557258923247,0,1,1,551.557258923236,0
85,0.0,0,1,0,517.899143128303,0
90,0.0,0,1,0,471.368640547658,0
92,0.0,0,1,0,358.9798649313,0
94,18.3670543607482,0,1,1,18.3670543607442,0
100,139.544909338901,0,1,1,462.361538326359,0
101,0.0,0,1,0,573.572561171145,0
106,61.7038861212619,0,1,1,61.7038861212574,0
109,32.4056447176675,0,1,1,32.4056447176596,0
111,0.0,0,1,0,248.473843323282,0
