bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4.0986020962351,0,1,1,4.09860209623717,0
29,247.980803475776,0,1,1,247.980803475779,0
30,175.370853144853,0,1,1,1060.12099618758,0
31,449.249598708855,0,1,1,449.249598709001,0
36,387.070026189517,0,1,1,387.070026189728,0
37,1053.09834405879,0,1,1,1053.0983440588,0
41,0.0,0,1,0,406.49630433401,0
42,275.941049945589,0,1,1,275.941049945591,0
46,169.896495001274,0,1,1,367.194468516128,0
49,160.485674389313,0,1,1,168.096210117768,0
54,441.007568832291,0,1,1,441.007568832293,0
55,0.0,0,1,0,248.830239068101,0
56,0.320461691709436,0,1,1,0.320461691719016,0
61,194.088588504949,0,1,1,194.08858850495,0
62,0.0,0,1,0,143.813880247579,0
68,739.602870949211,0,1,1,739.602870949213,0
74,304.566830365412,0,1,1,304.566830365414,0
89,461.725716582688,0,1,1,898.101885730928,0
91,52.5660424673472,0,1,1,71.9925222766138,0
95,785.282484733856,0,1,1,785.282484733858,0
96,144.208288024487,0,1,1,144.208288024493,0
104,18.5752528719696,0,1,1,31.3584205533781,0
106,0.0,0,1,0,557.332816269152,0
114,286.904814499109,0,1,1,677.048205238916,0
115,312.76335592778,0,1,1,312.763355927792,0
