cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050137284932706,47.6780276838608,1023.81123990199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067636812792583,39.6731398660996,1742.34087285611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051978900567156,32.2892285105648,665.339072956729
2,0,0,3,0.0045539956584052,36.8630294228346,152.69221830253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473628703249,35.5689632936071,534.194054102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024996425068916,30.6901639135106,50.9191305194795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041119741248171,32.0530456825201,415.032471058224
2,0,0,3,0.0072940498535322,54.5809647846548,502.661503220889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073441528642659,49.5010429418564,2730.28649522255
2,0,0,3,0.007218160826788,32.2629231075718,307.372039835595
2,0,0,3,0.0078136615700796,33.0776396203456,75.3312031065621
2,0,0,3,0.0,0.0,0.0
