bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,444.626610950995,0
11,1423.32280484028,0,1,1,1961.47394858619,0
13,284.092980929393,0,1,1,284.092980929393,0
15,234.930048617241,0,1,1,234.930048617241,0
19,41.2882723098537,0,1,1,41.2882723098537,0
23,1490.67932279865,0,1,1,1490.67932279865,0
24,0.0,0,1,0,623.554371211645,0
29,0.0,0,1,0,803.390858576814,0
31,106.992658175913,0,1,1,159.020572539999,0
45,152.047736846071,0,1,1,360.120305052944,0
54,165.208174608827,0,1,1,165.208174608827,0
59,373.656290837915,0,1,1,373.656290837915,0
67,0.0,0,1,0,1077.43932204572,0
73,620.485642299131,0,1,1,620.485642299131,0
74,245.464608580028,0,1,1,245.464608580028,0
75,96.8165452199176,0,1,1,96.8165452199176,0
80,199.687637824633,0,1,1,199.687637824633,0
81,300.060590361808,0,1,1,300.060590361808,0
86,110.878724575981,0,1,1,110.878724575981,0
91,120.137540388226,0,1,1,181.593565290029,0
95,422.393611286845,0,1,1,422.393611286845,0
100,40.0235002538593,0,1,1,40.0235002538593,0
110,9.4253086675676e-23,0,1,1,131.631588559158,0
115,106.113865151367,0,1,1,132.861966899145,0
116,130.523166555077,0,1,1,130.523166555077,0
