cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023602696847158,53.1964808549932,2854.21605647274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003553854422835,42.5001130176093,1103.65252518911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067125851740436,54.3724924028041,429.193977394756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044284262283591,28.2818838482901,518.549605303873
2,0,0,3,0.0036165079599274,42.0315893280443,1772.18434463453
2,0,0,3,0.0051933023816839,45.7512991104457,2062.39824068411
2,0,0,3,0.0051355237688807,24.0677166889548,225.124525974829
2,0,0,3,0.0038942457442174,52.9222555870392,2136.05598098934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056421920541201,44.7014688891962,147.297664862819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029460745663583,53.0892499412811,1246.35154949934
