bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,223.467136408563,0,1,1,223.467136415477,0
8,0.0,0,1,0,127.367639123412,0
13,1511.75676619795,0,1,1,1876.98226327605,0
16,230.802358697709,0,1,1,230.802358706437,0
17,6.72038944671243,0,1,1,6.72038945943166,0
20,0.0,0,1,0,609.309299102829,0
26,0.0,0,1,0,315.705251444315,0
27,0.0,0,1,0,418.7360709327,0
28,834.486599275577,0,1,1,989.291837167142,0
32,810.342976215002,0,1,1,810.342976291666,0
33,895.116537278987,0,1,1,895.116537288695,0
35,0.0,0,1,0,254.572466597238,0
58,19.5108144515416,0,1,1,19.5108147689141,0
60,15.8556541355259,0,1,1,15.8556541455255,0
62,212.083111763228,0,1,1,212.083111776403,0
67,173.421560238958,0,1,1,201.675436190775,0
71,837.575870872937,0,1,1,837.575870887461,0
73,-4.14399332650051e-09,0,1,1,32.9473230643152,0
77,210.444196670418,0,1,1,210.444196672256,0
92,111.246719443293,0,1,1,180.533072241087,0
94,134.108410343516,0,1,1,134.108410354701,0
106,0.0,0,1,0,305.795830823054,0
107,0.0,0,1,0,639.992379544358,0
109,0.0,0,1,0,524.21133823678,0
110,0.0,0,1,0,233.837431446996,0
112,222.966633413461,0,1,1,342.509763790758,0
113,214.897987597239,0,1,1,214.897987624061,0
