bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,119.4882768939,0,1,1,119.488276893901,0
12,1242.79652331233,0,1,1,1242.79652331234,0
18,14.3139567695076,0,1,1,14.3139567695082,0
19,17.6846464294711,0,1,1,17.6846464294716,0
26,895.973602469921,0,1,1,895.973602469921,0
28,843.769287071565,0,1,1,843.769287071572,0
30,827.670411625834,0,1,1,827.670411625835,0
32,0.0,0,1,0,579.565694661797,0
35,15.9808901255536,0,1,1,15.9808901255541,0
36,0.0,0,1,0,445.214741142678,0
41,0.0,0,1,0,104.307392569251,0
44,157.700202464351,0,1,1,217.638882782416,0
55,0.0,0,1,0,215.75493984384,0
58,5.1877479816683,0,1,1,5.18774798166894,0
59,0.0,0,1,0,424.457716391726,0
62,0.0,0,1,0,287.442516931852,0
64,818.29272331829,0,1,1,818.292723318291,0
68,588.455885343964,0,1,1,588.455885343965,0
81,0.0,0,1,0,585.771271144142,0
87,52.7764776038617,0,1,1,312.860191115001,0
88,113.59838346578,0,1,1,113.598383465781,0
90,327.023164536975,0,1,1,442.146824830069,0
93,48.4725212030626,0,1,1,48.4725212030633,0
94,119.834623818831,0,1,1,119.834623818832,0
100,261.930298227295,0,1,1,701.786952047608,0
104,0.0,0,1,0,393.988954237615,0
112,1.271823312793e-05,0,1,1,167.243773295714,0
115,193.854087080623,0,1,1,193.854087080624,0
