cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826722408761,56.3575668305113,942.739807706018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048840832148419,25.3349674320007,930.539405030585
2,0,0,3,0.005323817126766,52.2906790063144,887.879580274155
2,0,0,3,0.0034769127003107,26.291920917537,1742.85305405251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049806373761848,32.8871665224655,2945.9265284001
2,0,0,3,0.0060834062468846,35.8628190555351,575.885790328015
2,0,0,3,0.0034742790697289,53.7391103457874,1425.9836922619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045313697574078,49.4283921572646,19.3167816768364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074971682731547,38.0183396617333,117.570394379407
2,0,0,3,0.004042589058183,45.1411369158034,330.739059466677
2,0,0,3,0.0064882777971934,44.0758420230919,539.381246499215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968980563284,43.4449802771426,351.706014290657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
