cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031539387999326,50.1922939774723,2731.33688452664
2,0,0,3,0.0020537089077957,51.4723080925111,1396.37957724595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023669272499579,35.5978428490709,359.68810625933
2,0,0,3,0.00284155707628,33.7947443068927,272.315432618906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005946474986651,23.2492835932477,147.215770409267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039350168432142,32.6951569044726,462.134767313394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041346236002227,33.0950040401711,25.4446373334929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064207447017529,46.8777127013483,62.4943697453762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025088982638093,56.627579618697,1238.87717583853
2,0,0,3,0.0028978209464318,47.052855363857,490.582178250609
2,0,0,3,0.0029327211949997,54.8019050253701,3440.14944785648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
