bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,191.453371425254,0,1,1,304.881836169682,0
11,232.328736231526,0,1,1,232.328736231526,0
14,153.911241523262,0,1,1,153.911241523262,0
16,103.991467149682,0,1,1,103.991467149682,0
17,697.530280849063,0,1,1,697.530280849063,0
20,12.7980741627833,0,1,1,12.7980741627833,0
27,0.0,0,1,0,293.483415689255,0
28,0.0,0,1,0,406.581057379655,0
34,9.66171835665357e-16,0,1,1,107.362961388848,0
36,0.0,0,1,0,322.031829872778,0
38,0.0,0,1,0,344.930610087991,0
45,2.20336248359377e-16,0,1,1,26.3612357502996,0
55,1044.09859465809,0,1,1,1285.58754458621,0
58,1143.5894500979,0,1,1,1143.5894500979,0
59,0.0,0,1,0,35.1378966828835,0
60,774.969701150523,0,1,1,774.969701150523,0
62,292.535052958733,0,1,1,292.535052958733,0
67,0.0,0,1,0,327.030649601422,0
70,0.0,0,1,0,551.710982668327,0
84,991.422628883464,0,1,1,991.422628883464,0
88,0.0,0,1,0,327.680980032279,0
89,1.37445706207186,0,1,1,115.749845154606,0
99,116.2290054827,0,1,1,116.2290054827,0
101,74.8649244894866,0,1,1,135.175247928419,0
103,91.9097717192542,0,1,1,91.9097717192542,0
106,0.0,0,1,0,160.277451604755,0
108,731.695472383233,0,1,1,743.393224422285,0
114,10.1014922339909,0,1,1,10.1014922339909,0
116,0.0,0,1,0,523.208555309225,0
