cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046859030950435,29.2051404225792,1662.12377514015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042681310262645,29.5334727209162,181.281203568523
2,0,0,3,0.0044997783598939,47.0784983832906,2485.12115692557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004078615854361,35.2111239912321,130.818529438154
2,0,0,3,0.0056207827107512,45.0520846483665,267.389333051802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068362324703033,41.2677562618188,2332.55364662237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065502167660761,49.6777575236675,61.469395374404
2,0,0,3,0.0042662266429152,39.2914912623406,354.115502885911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033346774272782,37.0245029953329,3800.85420366807
2,0,0,3,0.0043419471880391,47.1917343037857,280.277810980657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
