bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,654.752350391541,0,1,1,1446.02230268224,0
6,569.517741103662,0,1,1,569.517741103662,0
7,394.931064530118,0,1,1,394.931064530118,0
10,235.994586341836,0,1,1,261.415249345952,0
14,0.0,0,1,0,228.738198125953,0
20,241.659671311221,0,1,1,241.659671311221,0
27,80.192398032067,0,1,1,80.192398032067,0
32,1.93467915028093e-21,0,1,1,211.215925616113,0
34,0.0,0,1,0,703.210097665651,0
36,0.0,0,1,0,71.8446531670514,0
39,41.1190339859647,0,1,1,41.1190339859647,0
43,516.467854019584,0,1,1,516.467854019584,0
48,181.219966296468,0,1,1,476.821812550965,0
49,555.258603878941,0,1,1,555.258603878941,0
53,359.023481088924,0,1,1,359.023481088924,0
54,365.461661473235,0,1,1,512.29001766078,0
68,629.895438815852,0,1,1,629.895438815852,0
71,0.0,0,1,0,425.060716374301,0
72,107.077487177403,0,1,1,107.077487177403,0
82,662.359491074989,0,1,1,662.359491074989,0
86,25.2022108926435,0,1,1,25.2022108926435,0
87,0.0,0,1,0,419.552627462691,0
92,9.22885022780121,0,1,1,9.22885022780121,0
94,64.8512916289361,0,1,1,368.962835594684,0
103,445.588520579454,0,1,1,445.588520579454,0
108,308.460074482622,0,1,1,514.072990959438,0
111,216.541945127762,0,1,1,355.172952847356,0
