bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1121.32237874663,0,1,1,1121.32237874667,0
10,15.0249683916401,0,1,1,15.0249683917098,0
13,126.079486910816,0,1,1,126.07948691091,0
16,217.855027131355,0,1,1,217.855027131355,0
17,707.71236457244,0,1,1,1063.03981852799,0
26,104.871130640441,0,1,1,104.871130640475,0
33,0.0,0,1,0,60.2639573028379,0
35,0.0,0,1,0,394.9121001813,0
46,93.2820383854353,0,1,1,93.2820383854615,0
47,195.087195493729,0,1,1,506.750885860195,0
50,0.0,0,1,0,571.482431576301,0
62,0.0,0,1,0,223.947174934914,0
67,0.0,0,1,0,739.716565716799,0
70,1332.47600198123,0,1,1,1607.12406060432,0
72,0.0,0,1,0,95.168049169367,0
74,95.3463360100154,0,1,1,95.3463360101383,0
76,0.0,0,1,0,599.2819713183,0
77,0.0,0,1,0,63.3457013323478,0
79,1190.88576033424,0,1,1,1190.88576033433,0
80,155.586525213512,0,1,1,155.586525213612,0
81,994.423690252131,0,1,1,994.423690252236,0
86,67.7511483062208,0,1,1,67.7511483070016,0
99,82.4512702059702,0,1,1,82.4512702061569,0
100,97.2828109106936,0,1,1,97.2828109107976,0
103,67.3655889745068,0,1,1,67.3655889746077,0
107,0.0,0,1,0,233.064251960159,0
116,0.0,0,1,0,44.2770978715037,0
