bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.610969823482,0,1,1,317.254352596956,0
6,345.393282079286,0,1,1,345.393282079286,0
7,0.0,0,1,0,552.810337378299,0
26,839.387589319289,0,1,1,1175.45380612524,0
30,926.666511753215,0,1,1,926.666511753215,0
31,232.971855493743,0,1,1,232.971855493743,0
34,712.000500765319,0,1,1,712.000500765476,0
39,21.4742710260679,0,1,1,21.4742710260679,0
43,0.0,0,1,0,485.152962280914,0
55,116.078336164679,0,1,1,116.078336164679,0
57,117.012294868114,0,1,1,117.012294868114,0
61,707.572812723399,0,1,1,707.572812723399,0
64,178.032188194324,0,1,1,251.725366903818,0
66,7.35778058503097e-18,0,1,1,129.498181716437,0
69,775.567051914088,0,1,1,775.567051914088,0
72,75.5440921938657,0,1,1,75.5440921938657,0
74,0.0,0,1,0,592.660518918621,0
75,0.0,0,1,0,84.5946604158748,0
85,47.9994881359154,0,1,1,47.9994881359154,0
87,0.0,0,1,0,424.718655954501,0
91,3.94125822341881,0,1,1,3.94125822341881,0
92,676.088226436736,0,1,1,676.088226436736,0
93,0.0,0,1,0,653.971977506626,0
94,0.0,0,1,0,496.623168665801,0
98,4.49889118747477,0,1,1,4.49889118747477,0
108,0.0,0,1,0,603.300286842711,0
109,155.83666463129,0,1,1,155.83666463129,0
