bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.648862621143,0,1,1,311.648862621143,0
7,1465.20950188459,0,1,1,1465.20950188459,0
11,354.501271641086,0,1,1,354.501271641086,0
18,134.991579870562,0,1,1,134.991579870562,0
25,172.857322097882,0,1,1,172.857322097882,0
27,34.2205693085633,0,1,1,34.2205693085633,0
28,128.755769661334,0,1,1,128.755769661334,0
37,55.0708684739875,0,1,1,55.0708684739875,0
41,1389.85540131962,0,1,1,1389.85540131962,0
42,250.1907896102,0,1,1,347.534986527675,0
46,911.520793711144,0,1,1,911.520793711144,0
48,0.0,0,1,0,647.367712544534,0
53,130.254986471677,0,1,1,130.254986471677,0
56,0.0,0,1,0,505.800106151489,0
62,68.4719259996925,0,1,1,68.4719259996925,0
65,0.0,0,1,0,671.587603410619,0
74,0.0,0,1,0,379.145747290615,0
76,210.266108464504,0,1,1,210.266108464504,0
80,336.212334570132,0,1,1,336.212334570132,0
88,0.0,0,1,0,577.413309809859,0
93,100.678143165576,0,1,1,100.678143165576,0
101,154.454903696799,0,1,1,609.616012074803,0
110,292.980503196886,0,1,1,292.980503196886,0
111,0.0,0,1,0,601.885398572806,0
113,100.568316387013,0,1,1,100.568316387013,0
114,0.0,0,1,0,31.393321235375,0
117,62.0937703086333,0,1,1,62.0937703086333,0
