bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.2361042431231,0,1,1,86.2361042431231,0
3,824.957398600149,0,1,1,1329.82908039471,0
7,0.0,0,1,0,414.916852844638,0
11,268.080852696416,0,1,1,382.695528934045,0
13,0.0,0,1,0,226.156038619814,0
14,99.245322169999,0,1,1,99.245322169999,0
20,596.921006690789,0,1,1,596.921006690789,0
33,0.0,0,1,0,544.812816330373,0
40,0.0,0,1,0,433.712746724933,0
42,21.9209722839632,0,1,1,21.9209722839632,0
49,0.0,0,1,0,177.466025460178,0
51,125.833367542492,0,1,1,125.833367542492,0
53,100.204043675733,0,1,1,100.204043675733,0
56,401.174436299323,0,1,1,401.174436299323,0
58,1292.85587663,0,1,1,1292.85587663,0
68,0.0,0,1,0,168.544123288493,0
70,0.931052877603414,0,1,1,0.931052877603414,0
72,138.993961454915,0,1,1,138.993961454915,0
74,871.768050214402,0,1,1,871.768050214402,0
75,0.0,0,1,0,224.913478264258,0
76,0.0,0,1,0,297.970766155448,0
82,25.3800993216257,0,1,1,25.3800993216257,0
83,11.3942024439585,0,1,1,11.3942024439585,0
86,0.0,0,1,0,745.357043935769,0
97,1093.57842193601,0,1,1,1207.34067659069,0
101,621.049905875226,0,1,1,621.049905875226,0
103,84.2786475052959,0,1,1,84.2786475052959,0
