bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.27568755747724
2,1,0.0,0,1,0.469500057429697
3,1,185.608128454255,0,1,1.01607942517464
4,2,0.0,0,1,0.976041564635773
5,1,0.0,0,1,2.0079355498206
6,1,589.079594393261,0,1,-0.378449775394139
7,2,0.0,0,1,1.38739458138557
8,1,2.59508443172703,0,1,0.516626070223934
9,1,0.0,0,1,-0.0369716132687225
10,1,0.0,0,1,0.279379265841626
11,1,0.0,0,1,0.0009509266257982
12,2,0.0,0,1,-0.884289142167297
13,2,0.0,0,1,0.788744457030648
14,1,0.0,0,1,0.150181363262173
15,1,0.0,0,1,-0.427173265723268
16,1,0.0,0,1,-0.357086605806669
17,1,0.0,0,1,-0.896093799872904
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.37618909442422
20,1,0.0,0,1,-1.13155147043301
21,1,575.564635187558,0,1,-1.33140861243935
22,2,0.0,0,1,1.090649557792
23,1,0.0,0,1,-0.500894478357375
24,1,0.0,0,1,-0.500894478357375
25,1,0.0,0,1,-0.500894478357375
26,2,0.0,0,1,0.618454557826103
27,1,0.0,0,1,-0.916452544041873
28,2,0.0,0,1,1.77256620071785
29,1,162.250270270003,0,1,-0.167199249930971
30,1,0.0,0,1,1.62114552296939
31,1,0.0,0,1,-0.18889171942413
32,1,527.625354565012,0,1,-0.0095040773820177
33,1,0.0,0,1,-1.16355209670875
34,1,0.0,0,1,-0.079647540330064
35,1,153.093534943935,0,1,-0.329548187357642
36,1,0.0,0,1,-0.805754452016616
37,1,569.859433306756,0,1,-0.97185442033031
38,1,28.0125816815106,0,1,-0.556606800343235
39,1,0.0,0,1,-0.749272733748032
40,1,0.0,0,1,0.534097320008138
41,2,0.0,0,1,-0.0307688187847081
42,1,55.8100540548482,0,1,0.157702637877968
43,1,513.815607004326,0,1,-2.11340300252643
44,1,0.0,0,1,-0.306837512964879
45,1,0.0,0,1,1.08729669964994
46,2,0.0,0,1,-0.29951346588341
47,1,0.0,0,1,1.17236541106745
48,2,0.0,0,1,0.884653988553505
49,1,261.670947164075,0,1,-0.809289296054619
50,1,0.0,0,1,0.601674975271513
51,1,0.0,0,1,1.05201693958902
52,1,557.595279458208,0,1,-0.0433663081800427
53,1,153.93426500239,0,1,-0.902980220939604
54,2,0.0,0,1,2.12933143303887
55,2,0.0,0,1,0.284568047223284
56,1,0.0,0,1,1.14091170100467
57,2,0.0,0,1,0.677119859637385
58,1,0.0,0,1,1.45747678735395
59,2,0.0,0,1,1.00090867466025
60,2,0.0,0,1,2.3503932261508
61,1,0.0,0,1,-0.459074100373122
62,1,0.0,0,1,1.81255974760761
63,1,0.0,0,1,0.575438686935073
64,1,447.16765333469,0,1,-1.62985108282625
65,2,0.0,0,1,1.0781198918217
66,1,0.0,0,1,-1.15059845667643
67,1,0.0,0,1,0.3489279895431
68,2,0.0,0,1,-0.408365262424577
69,1,0.0,0,1,0.397121448442289
70,1,302.475260483221,0,1,-2.30448882457852
71,1,241.940217322473,0,1,-1.05069267376629
72,1,0.0,0,1,-0.91833074511483
73,1,268.228121787457,0,1,-1.36301937323958
74,1,0.0,0,1,-2.03285446287509
75,1,62.8389723694197,0,1,-2.33138618288633
76,2,0.0,0,1,0.185983901635968
77,1,0.0,0,1,0.49667245107885
78,1,0.0,0,1,2.04690298342992
79,2,0.0,0,1,2.44523620308135
80,1,0.0,0,1,0.943604910461293
81,1,0.0,0,1,-0.250035209629755
82,1,100.031666759911,0,1,-1.46844530730453
83,1,0.0,0,1,1.62705159490531
84,1,0.0,0,1,0.302318149978231
85,2,0.0,0,1,-0.255340030410046
86,1,0.0,0,1,1.51788280215204
87,2,0.0,0,1,2.58056673927244
88,2,0.0,0,1,1.44773181401891
89,1,0.0,0,1,1.02886880994066
90,2,0.0,0,1,1.0540149490006
91,1,0.0,0,1,0.264516224855105
92,2,0.0,0,1,1.1744518463262
93,1,132.119766748982,0,1,-0.718753389166168
94,1,8.14814159554865,0,1,-2.14566948802818
95,1,0.0,0,1,0.276979315543843
96,2,0.0,0,1,1.38453059303006
97,1,0.0,0,1,1.10923581186821
98,2,0.0,0,1,1.32226984313405
99,1,0.0,0,1,-0.943222880246069
100,1,0.0,0,1,2.28446937882778
101,1,0.0,0,1,1.98700553340001
102,2,0.0,0,1,2.78123573214213
103,1,0.0,0,1,0.75395302848986
104,1,56.0807560665551,0,1,-2.60575006526282
105,1,0.0,0,1,0.906093549912392
106,2,0.0,0,1,-0.0039276558518987
107,1,0.0,0,1,1.16718935028772
108,1,0.0,0,1,1.39883852916016
109,2,0.0,0,1,1.70316002207238
110,2,0.0,0,1,4.1537480422745
111,1,7.63420768841098,0,1,-2.54477757226596
112,1,701.624188386486,0,1,-0.17059340409137
113,1,0.0,0,1,-0.732478794343105
114,1,0.0,0,1,1.3247503450162
115,1,0.0,0,1,1.81698974615289
116,2,0.0,0,1,0.776832828194698
117,1,0.0,0,1,-0.0533368615743635
118,1,0.0,0,1,1.76797594691269
