bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,48.8731401621351,0,1,1,48.8731401621627,0
12,0.0,0,1,0,436.635934391263,0
14,0.0,0,1,0,429.049157098023,0
17,653.062893393606,0,1,1,653.062893393633,0
18,490.227019930984,0,1,1,625.463026739784,0
19,0.0,0,1,0,111.251572947129,0
22,235.731156865423,0,1,1,235.731156865448,0
23,286.268700540906,0,1,1,286.268700540927,0
25,329.656157253657,0,1,1,369.672306275094,0
30,0.0,0,1,0,207.226959796128,0
31,198.762559323148,0,1,1,588.38704170253,0
34,826.986290297857,0,1,1,999.333053868494,0
35,799.236589265642,0,1,1,873.763160948264,0
37,649.972403454702,0,1,1,697.642985335836,0
38,0.0,0,1,0,57.6626266761423,0
45,138.242394368913,0,1,1,205.23821044768,0
57,0.0,0,1,0,552.862851236207,0
59,0.0,0,1,0,169.452698090705,0
65,3.83013759726139,0,1,1,3.83013759804686,0
72,322.259031292355,0,1,1,322.259031301717,0
74,117.333359544829,0,1,1,117.333359550009,0
82,0.0,0,1,0,519.388528091229,0
87,750.327967316327,0,1,1,750.327967321491,0
98,352.175504044782,0,1,1,352.175504044813,0
102,0.0,0,1,0,394.064019047314,0
104,6.238296456321779e-11,0,1,1,176.150187855856,0
108,203.12400857658,0,1,1,203.124008576664,0
109,97.911041154288,0,1,1,245.672006869211,0
