bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1399.07442669936,0,1,1,1506.02764827725,0
8,807.535945394601,0,1,1,1300.2100964253,0
9,0.0,0,1,0,577.612851919008,0
13,233.796530619198,0,1,1,233.796530619198,0
14,839.257780511077,0,1,1,839.257780511077,0
16,212.240911490922,0,1,1,212.240911490922,0
20,57.0058172559955,0,1,1,57.0058172559955,0
22,629.362884814512,0,1,1,629.362884814512,0
38,0.0,0,1,0,198.440733238034,0
43,0.0,0,1,0,329.024092925747,0
48,322.099583870475,0,1,1,350.779606018335,0
51,57.7886628882431,0,1,1,57.7886628882431,0
55,92.0189725955523,0,1,1,92.0189725955523,0
67,1191.12888145161,0,1,1,1191.12888145161,0
71,0.0,0,1,0,171.231297800638,0
80,0.0,0,1,0,438.863884707936,0
81,47.5190954379121,0,1,1,47.5190954379121,0
82,0.0,0,1,0,130.620055409623,0
83,0.0,0,1,0,539.127955584883,0
85,0.0,0,1,0,397.04409804052,0
87,0.0,0,1,0,369.071961053153,0
88,242.832125182754,0,1,1,242.832125182754,0
90,2.69054626340471,0,1,1,2.69054626340471,0
93,110.413085404337,0,1,1,304.47537661487,0
97,92.9793208250737,0,1,1,92.9793208250737,0
99,249.908834509144,0,1,1,249.908834509144,0
104,0.0,0,1,0,198.472220349108,0
109,0.0,0,1,0,83.8602770687312,0
110,0.0,0,1,0,238.578936732384,0
111,75.5990634793526,0,1,1,75.5990634793526,0
116,1.55125376736916,0,1,1,1.55125376736916,0
