bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.335534564463308
2,1,0.0,0,1,1.07119801590416
3,3,0.0,0,1,0.0
4,1,1025.33847774903,0,1,-1.68586023729824
5,1,0.0,0,1,0.0806234426978187
6,2,0.0,0,1,1.1928995873807
7,1,14.2827481114217,0,1,-0.957862817085611
8,1,0.0,0,1,-0.166118604848489
9,1,0.0,0,1,-1.17232648247128
10,2,0.0,0,1,0.431470130538842
11,2,0.0,0,1,-1.66824628328433
12,1,0.0,0,1,-0.0500011968153708
13,1,0.0,0,1,0.14256057377586
14,1,29.9869285465147,0,1,-1.23702060099429
15,1,0.0,0,1,0.453036560337612
16,1,0.0,0,1,-0.393547779666814
17,1,0.0,0,1,-0.886793166172842
18,1,0.0,0,1,1.95281468041779
19,2,0.0,0,1,0.844775456094267
20,2,0.0,0,1,-0.406191021812923
21,2,0.0,0,1,-0.0660125260678602
22,1,0.0,0,1,-0.478553345602616
23,2,0.0,0,1,-0.658508754149801
24,1,0.0,0,1,-0.0150180285679229
25,1,0.0,0,1,-0.382682816109528
26,1,97.4045298901839,0,1,-1.57168407034608
27,2,0.0,0,1,2.17891958057488
28,2,0.0,0,1,-0.386215975217439
29,2,0.0,0,1,1.15792740670284
30,1,0.0,0,1,-0.819135668956728
31,1,0.0,0,1,-0.864350149224013
32,2,0.0,0,1,-0.99846897926702
33,1,0.0,0,1,-0.157344929068001
34,1,0.0,0,1,-2.14323113937147
35,1,14.3360458538866,0,1,-0.563765979635063
36,1,0.0,0,1,-0.583710464246168
37,2,0.0,0,1,-0.0841514657632884
38,2,0.0,0,1,-1.30974075343386
39,1,0.0,0,1,-0.687840263430032
40,1,567.909182301062,0,1,-2.86815519450078
41,1,17.310566028799,0,1,-2.71128525452047
42,1,519.837652711394,0,1,-1.31845567352537
43,1,0.0,0,1,-2.1771965371446
44,2,0.0,0,1,-1.77421636353464
45,1,275.172565201829,0,1,-0.274267836544869
46,1,0.0,0,1,-1.85492190730742
47,1,0.0,0,1,-0.921827331091727
48,1,0.0,0,1,-0.0107732469875967
49,2,0.0,0,1,0.10795889186522
50,1,1104.78572785905,0,1,-2.4287604991711
51,1,47.6064205694184,0,1,-1.60622433462427
52,1,0.0,0,1,-0.800724327427704
53,2,0.0,0,1,0.504519997104793
54,1,0.0,0,1,-0.0443243387276135
55,1,0.0,0,1,-1.23790707250408
56,1,236.616405020813,0,1,-1.38411807706038
57,2,0.0,0,1,-0.561386534597898
58,1,0.0,0,1,0.488942672476539
59,2,0.0,0,1,-0.878403424699073
60,1,0.0,0,1,-1.81440260580208
61,1,0.0,0,1,-1.54535193383624
62,1,0.0,0,1,-0.878318738708452
63,1,598.610891456086,0,1,-2.21441644456752
64,1,84.0432785374949,0,1,-0.62477649187369
65,2,0.0,0,1,-2.14567123738777
66,1,378.974437711159,0,1,-3.75070070633208
67,1,0.0,0,1,-2.04876574066958
68,1,0.0,0,1,-1.21376344982694
69,1,0.0,0,1,-2.30562262285971
70,1,0.0,0,1,-1.96922482798468
71,1,526.489080385535,0,1,-2.40218282659389
72,1,0.0,0,1,-4.16758683041909
73,1,0.0,0,1,-3.35997726807697
74,2,0.0,0,1,1.93605869264408
75,1,0.0,0,1,0.321796551889005
76,1,16.2421374980753,0,1,-3.20957205535217
77,2,0.0,0,1,0.579621504979255
78,1,160.077945268851,0,1,-5.08358702242422
79,1,0.0,0,1,1.79917230621306
80,1,0.0,0,1,-3.2558659425663
81,1,527.795666460986,0,1,1.65686168226649
82,2,0.0,0,1,-2.38497885881303
83,1,101.652724052779,0,1,-3.0788839366938
84,1,0.0,0,1,-0.947850723128561
85,1,0.0,0,1,-2.38497885881303
86,1,0.0,0,1,-2.82996552788277
87,1,0.0,0,1,-2.54084247571873
88,1,0.0,0,1,-1.3026982799315
89,1,62.3398265837561,0,1,-0.692724797618855
90,1,9.98567778508106,0,1,-2.04113974724222
91,1,0.0,0,1,-0.926855437780754
92,1,0.0,0,1,-1.50401002438273
93,1,0.0,0,1,-2.23589892990589
94,1,0.0,0,1,-1.15835532068948
95,1,167.898559952421,0,1,-0.975077020537156
96,2,0.0,0,1,0.0971240762268172
97,1,0.0,0,1,0.130301606913323
98,2,0.0,0,1,-0.256171834895833
99,2,0.0,0,1,-0.129622321838944
100,2,0.0,0,1,1.16136726637228
101,2,0.0,0,1,0.343765945898385
102,1,80.1062469253862,0,1,-2.00233846206006
103,1,0.0,0,1,-0.212291577958075
104,2,0.0,0,1,-0.284312581767522
105,1,0.0,0,1,-0.355433212023347
106,1,0.0,0,1,0.528792153124667
107,1,0.0,0,1,-0.536862482268482
108,2,0.0,0,1,-0.212291577958075
109,1,0.0,0,1,-0.382973093176917
110,1,0.0,0,1,-1.67955330697915
111,1,0.0,0,1,-0.322229514658782
112,1,0.0,0,1,-0.741979653816916
113,1,0.0,0,1,-0.405582426622817
114,1,0.0,0,1,0.407176743706964
115,1,0.0,0,1,-1.31825708908227
116,1,0.0,0,1,-0.831682149328063
117,2,0.0,0,1,1.9627730229416
118,2,0.0,0,1,-1.56330551525286
