cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068584051226562,45.6442135277482,2112.42524964171
2,0,0,3,0.0046119714362641,54.6891764950266,1553.97665981236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059009072232627,41.047728438953,557.859224249261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051586852151839,30.9584525094027,2885.21593758657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044478994747346,46.5515550194891,433.415851831398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030515111859403,32.5860647274626,81.0700101736203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004366412763086,31.5053581458995,577.09021739625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046563979022383,38.5186033573815,149.208093378499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048155503727134,25.2146005296706,381.16996858532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079871982460166,28.0812059990261,474.861042283389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066998436756333,48.9351152467345,394.162987735549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
