bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,188.534514300549,0,1,1,188.534514300594,0
15,87.0547572484787,0,1,1,87.0547572485681,0
16,98.7966591727828,0,1,1,108.564746843687,0
17,1153.708854395,0,1,1,2073.00689531189,0
22,0.0,0,1,0,6.79571267513507,0
24,258.525289012486,0,1,1,258.525289012518,0
33,239.111798999973,0,1,1,239.111799000005,0
34,691.523030196452,0,1,1,691.523030196485,0
36,0.0,0,1,0,932.478492358759,0
38,712.850435884436,0,1,1,712.850435884468,0
42,782.442853170309,0,1,1,782.442853170353,0
48,0.0,0,1,0,382.214116417121,0
49,490.131589091069,0,1,1,842.095722748409,0
52,339.260462008349,0,1,1,370.706229165869,0
55,1.39491841118767,0,1,1,1.39491841120436,0
63,205.650702897172,0,1,1,205.650702897221,0
66,154.820445383252,0,1,1,154.820445383447,0
68,73.5065566163972,0,1,1,402.33101512549,0
69,2.98161184588803e-10,0,1,1,207.600409581005,0
70,0.0,0,1,0,339.643210752707,0
73,0.0,0,1,0,483.644204759225,0
86,27.4070653390753,0,1,1,150.099282995045,0
87,93.1672465413847,0,1,1,149.002566870195,0
88,504.875749212082,0,1,1,504.875749212915,0
92,101.815630718389,0,1,1,101.815630718418,0
96,109.130023226217,0,1,1,109.130023226271,0
102,27.7917401556202,0,1,1,135.725434667185,0
118,10.2640378370478,0,1,1,10.2640378376128,0
