cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038938071691276,55.3519420790113,728.012219448116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043442901710276,30.5156895647779,800.447927702576
2,0,0,3,0.0075826778326063,52.5640202326764,572.569284295712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068366486834412,24.3069347531271,523.471238122702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021027992422961,52.2846166220642,256.250443386349
2,0,0,3,0.0058957303469929,46.5569968096148,3843.91316633191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059525593455815,52.7855405029751,407.309099509452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031098837802996,23.6197687488449,253.169224224347
2,0,0,3,0.0044591800167622,28.1915911912377,441.105087717965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079387133334731,35.0365189174248,2011.30505889413
2,0,0,3,0.0,0.0,0.0
