cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822318251059,46.2935758624574,1716.33916198699
2,0,0,3,0.005577800605682,41.3713758823429,255.645031570967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038027430302247,50.1653562773275,841.766634390006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006246586224855,49.1946642218655,209.469249343496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058591804941564,27.8660767933321,1273.39453812399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062265053938776,56.2748544854402,412.033384775339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694791596416,51.5404895147748,2667.95035088958
2,0,0,3,0.0075641511665668,38.701425925557,2595.6346600866
2,0,0,3,0.00370973759513,48.7455478021013,145.939505069762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002567087215728,38.105534617552,211.827191018514
