cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067665828802304,31.1766915465504,831.890462269079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071343384534332,46.0752690429949,2552.29463092133
2,0,0,3,0.0062475966580109,36.2387461468706,888.154855311819
2,0,0,3,0.0030962678325874,27.8471960911531,1022.81081723811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006410831708585,26.2504031854834,191.123889956014
2,0,0,3,0.0030843351971894,42.919283963943,2542.03658001317
2,0,0,3,0.0043986046872042,43.9455400703385,3453.69906048883
2,0,0,3,0.002469991294091,48.1220890023025,149.946629860753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003191503357639,54.1574812486033,293.577527013011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076984857973807,50.4028834234922,743.365822297657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056478743951171,30.7041722926695,475.659577233102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
